gene,x,y
1,81.01686912154523,51.01111799811879
1,81.0174597357518,51.00953367419646
1,81.02225088543106,51.01253760270727
1,81.01064524023992,51.03543972396404
1,81.01895357551456,51.02043058285255
1,81.00858780522886,51.034058719484385
1,81.01269948164521,51.03349355509785
1,80.99862096982748,51.0317968701015
1,80.99457358236099,51.02116259907594
1,81.01408457414232,51.02918064057082
1,81.01455352582964,51.01326974545268
1,81.00982345115021,51.03602154076415
1,80.998907382873,51.019340744876835
1,81.01720642079242,51.014197169547074
1,81.01881950476361,51.02678505496763
1,81.0055188158419,51.023478849541256
1,80.99671245600075,51.02576485746299
1,81.00489726137303,51.01070430319317
1,81.01526076646836,51.02984235815355
1,80.9998300623813,51.01897170550828
1,81.00036924636257,51.02115957767447
1,80.99637750922723,51.020570644829185
1,81.00400431202137,51.02467267872513
1,81.00518945652533,51.02353129537545
1,81.01311970215075,51.02771162305122
1,81.00964015799372,51.02350692700893
1,81.006662833203,51.03134295734762
1,80.996981586406,51.02744112258247
1,81.0084401646131,51.02697519449961
1,81.0193008503262,51.012693998898854
1,81.00705654408812,51.01631166356252
1,81.0016300585364,51.02443458777104
1,81.0089648051343,51.01992283004586
1,81.01074210719754,51.019352631773195
1,81.01789987555632,51.02231864316325
1,80.99749418124725,51.013636992000144
1,81.00103176665812,51.02102939093008
1,81.00880799136041,51.01807395938709
1,81.01083724149994,51.00797381212256
1,81.01748816574745,51.01375390816087
1,81.020363987945,51.01335519360905
1,81.0233814132569,51.01551050063716
3,81.01727764331342,51.028133099823606
3,81.00048331577365,51.0246166690958
3,81.00938083141382,51.01247282435953
3,81.02237458391755,51.02459771961982
3,80.99599506221881,51.02547212634093
3,81.00648883629526,51.00696166411786
3,81.01523700599772,51.022091435209084
3,81.0081494466861,51.02149046845097
3,81.00421748243403,51.034272277043
3,81.02029854849802,51.01667689553711
3,81.00236387201262,51.01762828173059
3,81.00257749736237,51.01332400571548
3,81.00419820539983,51.03059332085841
3,81.00296976357792,51.01858049715949
3,81.00134875622838,51.02673734674885
3,81.02177774902117,51.019040106500334
3,81.0119205657479,51.019424429885014
3,81.01218071226536,51.03571558734291
3,81.00523562669842,51.026816328278
3,81.01554735083091,51.01034908552259
3,81.00556190934492,51.033196779916395
3,81.01890047907948,51.01222049531478
3,81.00273817104991,51.0334159624345
3,81.0112899289798,51.019545207796476
3,81.02453968843761,51.017301367413594
3,81.00416296888105,51.0269558050553
3,81.0244279773422,51.01998219219878
3,81.00845007916432,51.02843199131369
3,81.00098783583697,51.02164873619039
3,81.01400308637105,51.021406774887005
3,80.99798155776331,51.022637956445905
3,81.00561948247498,51.01478695931159
3,81.00545236583065,51.009409510715976
3,80.99802095626438,51.02720304541774
3,81.00215950709675,51.034020668427544
3,81.0228569845819,51.015584740408755
3,81.00705913871397,51.007962950475026
3,80.99498354301977,51.02115600295882
3,81.0051259312666,51.01497441263892
3,81.01241550410971,51.009391568954584
3,81.00738931869927,51.01208545881598
3,80.99782799790516,51.02938535326693
3,81.01661687803971,51.02146639707903
3,81.01193851727167,51.025562749127104
3,81.00561948247498,51.01478695931159
3,81.00108533161114,51.03070876981158
