gene,x,y
1,67.00446582639823,76.0253737537994
1,67.00086068099483,76.02027137584523
1,66.99846191824551,76.01601516842479
1,67.01473833841746,76.02054099214034
1,67.00463682796338,76.01350200775762
1,67.01075500619753,76.01454563359566
1,66.99400678614475,76.01331548971903
1,66.9939658799845,76.03230586279271
1,67.01075375693698,76.02469480792675
1,66.99817573217649,76.00880517848594
1,67.0013782723957,76.02055384342414
1,67.01611101589933,76.02224878152417
1,66.99756261302122,76.02027224957185
1,66.98757152924291,76.02629753321618
1,67.00721463455147,76.01964282830856
1,66.9982752074086,76.02320520472209
1,67.00750532286708,76.02793021844099
1,66.99035715336275,76.02058241340319
1,67.01404334761736,76.02619963624932
1,66.9991540042331,76.02642484804305
1,67.00171471099127,76.01739947313534
1,67.00321139796168,76.01899374976391
1,66.99986129515477,76.02441098401765
1,67.00529903142431,76.02378440803284
1,67.00726361681106,76.03078650178021
1,67.00713810893387,76.01708123116596
1,67.00940163437001,76.02636055495576
1,67.00213171337076,76.01750654526064
1,66.9916600221902,76.02791772411068
1,67.00714751522418,76.01658966636397
1,67.0093987337034,76.03273193257446
1,67.00457151084701,76.028183504317
1,67.0058683590462,76.02787574034562
1,67.00476436335809,76.02860570744853
1,67.01142121288707,76.0121317593211
1,67.00649144777748,76.01200745864352
1,66.98950357430321,76.025680185085
1,66.99094776827329,76.01300412675103
1,67.00029105961694,76.02051398638278
1,66.99466352956975,76.00702029394803
1,67.0002040358793,76.02819616051485
1,67.00264935276226,76.02166058965874
1,66.99373061401835,76.02837973253736
1,67.00999094006774,76.02949696239568
1,67.01611101589933,76.02224878152417
1,67.00216111245865,76.03583339973551
1,66.99921574994778,76.02205601210163
1,67.00482136987875,76.0067098504935
1,67.01451263371987,76.01788198604481
1,66.99931080321954,76.02974699511076
1,67.00871406101872,76.00751523652336
1,66.99605872962017,76.02646952171807
1,66.98813028286135,76.02828631049384
1,67.01535850989447,76.0177873873932
1,67.00008171023246,76.02439784790155
1,67.00676717241863,76.02053890610088
1,66.99390146825205,76.02135146981328
1,66.9940073759038,76.01567230958898
1,67.00423793494774,76.02843400725709
1,67.00035080892756,76.02418004978408
4,67.00224434404038,76.03065287819427
4,67.00378052633958,76.01289097453603
4,67.01324813689561,76.03030942839003
4,67.00796806528481,76.0106311953029
4,66.99540519857926,76.02105596493729
4,66.99891991320006,76.00968223846716
4,67.0016723038198,76.0071672855183
4,67.00307112018393,76.00626937929232
4,67.00335500627595,76.02205834888287
4,67.00795930124302,76.02498457914906
4,67.01156847147743,76.02569203012307
4,67.00281997330971,76.01761065869297
4,66.99449817359816,76.03251286682863
4,66.99204685748067,76.02477852972541
4,66.99831988626124,76.00836509004544
4,66.99096655331788,76.02087457189958
4,67.01363233845078,76.02420244662115
4,66.98980257602176,76.01607211721651
4,67.00739544812859,76.02433015069532
4,67.00013919083793,76.0110525520833
4,67.0120275043627,76.00947891924585
4,67.00672289385152,76.01195468313084
4,66.99095132775727,76.02117125672491
4,67.00374674138547,76.02779828243253
4,67.00708394463344,76.01375631059808
4,67.00032030969946,76.02177810118427
4,67.010351960279,76.02340932817131
4,66.99116136338081,76.0091708994966
4,67.00025266716285,76.03615859584943
4,67.01168595733445,76.03225544958332
4,67.00118789084296,76.03248328813048
4,67.00781720198195,76.03135690799797
4,66.99844692951034,76.01611577519313
4,67.01142121288707,76.0121317593211
4,66.99266512680082,76.01796029160863
4,66.99987569141224,76.00994687394233
4,67.0067495600893,76.01680552750571
4,67.00210453894142,76.00516225167313
4,66.99269714405655,76.01958682927928
4,67.01443662543196,76.01850184971495
4,66.99218882615857,76.02543444003027
4,66.99296140216563,76.02819292137255
4,67.00938036870559,76.02257144407733
4,67.00457932244042,76.02557001569821
4,67.0033537303573,76.01038470346838
4,66.99802220664807,76.02636246854448
4,66.987451294556,76.0148101648018
4,67.0055042909451,76.01998526518116
4,67.01638254962386,76.02458546654435
4,67.00659939815962,76.02350292410563
4,66.99410365278939,76.01381734150903
4,67.00122350608812,76.01496981406369
4,67.0152743738503,76.02262609476215
4,66.98925610735593,76.02970011379766
4,67.0039771369078,76.00756985020449
4,67.0034846183229,76.01073687921415
4,66.99197920519582,76.01314820061891
4,66.99959318209669,76.03326874434971
4,66.98925222119156,76.02454489181908
4,67.00336197350393,76.02247946461227
4,66.99485840543626,76.03127655133973
4,67.00059715597627,76.01036824392524
4,67.01119806037289,76.02307088584804
4,66.9977446844651,76.02962033767454
4,66.99956252949853,76.0095402154373
4,66.99438998971904,76.01261592437565
4,66.99350051699231,76.03370027617638
4,66.98908193421741,76.02463659182598
4,67.00604898113185,76.00943286478855
4,67.00401399481679,76.00913143042214
4,66.99372124112807,76.01712006816896
4,66.99967825392106,76.02346282986666
4,67.01193657812797,76.03102609879015
4,66.9906137284135,76.02653791743516
4,66.99317940820283,76.00945221792706
4,66.99724031750134,76.02216885820292
4,67.00446582639823,76.0253737537994
4,66.98763119303132,76.0199715585828
4,66.99700789039144,76.03361989980878
4,67.00584847590865,76.028797471051
4,66.9926826243995,76.02722391003772
4,66.99856629078533,76.0097650336826
4,66.99699774722002,76.02422982739604
4,66.98844134241357,76.02107818909596
4,67.00035080892756,76.02418004978408
4,67.00049011543291,76.0101913934728
4,67.01220208832642,76.02549154783812
4,67.01019752933439,76.02088953305478
4,67.00556240567025,76.03358624750237
4,67.00039011998983,76.00995324658537
4,67.01395709665458,76.02471505762274
4,67.01004080982852,76.00860121577011
4,67.0072119026182,76.02357698728153
4,66.98937190055537,76.02986549214869
4,67.01396373110303,76.02126979690082
4,67.01259872143943,76.01161721499199
4,67.00274141823785,76.01404620267198
4,66.99877599169233,76.02771099458153
4,67.00460004393493,76.01028399538187
4,66.99676678007746,76.02953983013522
4,66.9934893915326,76.01614964140364
4,66.9916995853042,76.01390324135033
4,66.99903538046429,76.0288989266257
4,67.00966041789694,76.01398019973321
4,67.01551593989456,76.02074037060343
4,67.00458486861304,76.02459243666283
4,67.00570140430717,76.02407958159574
4,67.00408136303186,76.03118654646669
4,67.01011098008664,76.01010900983263
4,66.99660929475064,76.02725755848115
4,67.00114177973019,76.01336071524132
5,67.01489624134535,76.0153064723695
5,66.99302786707031,76.01403615249774
5,67.00291377363044,76.03229427906459
5,66.99814878442714,76.00738962161584
5,67.00931249043232,76.00823967404357
5,66.98748711008948,76.02471533085604
5,67.00577992076187,76.0253332502057
5,67.00773201119853,76.03330941966517
5,66.99007428528458,76.01492634657971
5,66.99309539988946,76.01913298596753
5,67.01156390636206,76.02621024038102
5,66.9940354763969,76.01584505624905
5,66.99946848155656,76.01490249336781
5,67.00691836780642,76.01044837897497
5,66.99700637775038,76.01534615319518
5,66.99496415769146,76.00689608059334
5,67.00939527781293,76.02873189993932
5,66.99971808967271,76.03522578957705
5,67.00024843956137,76.01856372997862
5,66.99470270609325,76.0220661615547
5,67.00774828580752,76.01619845564049
5,66.99847516170675,76.00800529864232
5,66.9872297177828,76.02666375395759
5,67.0091799913309,76.03136037788502
5,67.00242471384409,76.0291719008701
5,67.00071592458323,76.0093779668472
5,66.99702999236436,76.01854937218059
5,67.0047682025141,76.0225549975157
5,66.99438998971904,76.01261592437565
5,66.99624678408063,76.00677091117797
5,67.00203160242583,76.02285229600669
5,67.01075375693698,76.02469480792675
5,67.01521655334847,76.0220642927855
5,67.01509913179194,76.02173982325715
5,67.00713810893387,76.01708123116596
5,67.00470496602637,76.01201188738732
5,66.99759713283237,76.01585431211468
5,67.00499662183049,76.00719514156715
5,67.0099308293794,76.02176928753535
5,66.99485812592187,76.0340228176687
5,66.98850572521495,76.01677484125923
5,67.00059715597627,76.01036824392524
5,67.01118350001389,76.024334227268
5,67.01201397568553,76.02465838486846
5,67.00790605388752,76.02596599120788
5,66.98917078166365,76.01738414733308
5,66.99372188304262,76.01129920710143
5,67.01007566132945,76.03316393464208
5,67.01538346766864,76.0137587679473
5,67.00350502450202,76.02278756260903
5,66.99880512703317,76.01295304468636
5,67.00982134355804,76.01759938686463
5,66.99559865729447,76.02192952626595
5,67.00338449457257,76.02186318572447
5,66.99258447254492,76.0235816756337
5,66.99775945068545,76.02937379178732
5,67.01587457888554,76.02404585595718
5,67.00211492176443,76.0120344165586
5,66.99401207956393,76.0278643858746
5,66.98617038895672,76.01881632528837
5,66.98660205931299,76.02085471974189
5,67.00388408252684,76.02480247643102
5,67.00946081697722,76.02850269034184
5,67.00938036870559,76.02257144407733
5,67.00426710214494,76.0074858182423
5,67.0086289359801,76.0263039292297
5,66.99467301404786,76.02687002567433
5,66.99774947353512,76.02559774032002
5,66.99306275563933,76.01993544035707
5,67.00864648630483,76.02762031859119
5,67.00262711547329,76.02223066811305
5,67.014425115463,76.0174775934902
5,66.99227346360112,76.0331292136766
5,67.01395685540744,76.01482918139239
5,67.00005941841785,76.01279674082187
5,67.00042413714111,76.01399835801985
5,67.0127062702602,76.01002590066052
5,66.9948209938943,76.01788871476046
5,67.00298581731131,76.0109125285383
5,66.99671425984062,76.03485372110032
5,66.99477389589947,76.01670182162084
5,67.00754802876149,76.00729765801994
5,67.01494205171886,76.02019350745138
5,66.99538681286764,76.01997376884664
5,67.00019974674228,76.00834245538096
5,66.99626997029799,76.02768356926363
5,66.99724031750134,76.02216885820292
5,66.99499710948845,76.024795583496
5,66.9988903094382,76.03334299758264
5,67.00438746403867,76.02221339733376
5,66.99617129903203,76.02800821591892
5,67.00582808855579,76.0088526950716
5,66.99590889611585,76.02613751259864
5,67.0104980677898,76.01435875341346
5,67.01355526982769,76.01578733843691
5,66.98666658882958,76.02472044610704
7,66.98855601085104,76.02082999673874
7,66.99778956810562,76.02786377252028
7,66.98942666893917,76.01390606567477
7,67.00981257834712,76.03167028949707
7,66.99703138136483,76.02426759889251
7,66.99931321847733,76.02914583703743
7,67.01118350001389,76.024334227268
7,66.99154211351251,76.01861161265676
7,67.00966341921767,76.02746408491187
7,66.9998465231936,76.02636049466375
7,66.99776327311423,76.01282664899266
7,67.00625570514183,76.03548117275182
7,67.00667574317575,76.03535670153809
7,67.00566331690914,76.02017249043999
7,67.00349711314881,76.01400562137565
7,66.9939121942542,76.01541179831287
7,66.99503836483473,76.0115959295589
7,66.99844178246322,76.00725085630019
7,67.00738989872286,76.01903733194484
7,67.00796806528481,76.0106311953029
7,66.990728627711,76.01428404850219
7,67.01074416018173,76.01453769939053
7,67.00171782317868,76.02810311707508
7,67.00438746403867,76.02221339733376
8,66.99994257454449,76.0184940846835
8,66.99937329308072,76.02428217301551
8,66.98743603744236,76.02081093055186
8,66.9948849058921,76.02941292187602
8,67.00982541740845,76.02390604668993
8,67.0030731128165,76.0290621760556
8,67.00799795130361,76.03477150413423
8,67.00679379077685,76.01459445207925
8,66.99702999236436,76.01854937218059
8,66.99259771641456,76.02439516051587
8,67.00024180882403,76.03305066724491
8,67.00037085671377,76.01878757022129
8,67.00564384209545,76.0183446184872
8,66.9940073759038,76.01567230958898
8,66.99283291805764,76.01873998823507
8,66.99195204109031,76.02520612295034
8,66.99686430815058,76.00786330984397
