gene,x,y
1,60.97262312402465,91.01229510686726
1,60.98489688756353,91.0002250032355
1,60.98073984992715,91.00961262072016
1,60.98639574043916,90.99556237540395
1,60.990097616574076,91.00288902735068
1,60.98510915121142,91.0138021528432
1,60.99108297179356,91.02469897995594
1,60.98892269507744,91.01632266001198
1,60.983268269512266,91.01414035206906
1,60.98498784327205,91.02181067022227
1,60.99624761544345,91.0055271919727
1,60.98798389144784,91.02504269634333
1,60.98566498456188,90.99733173080271
1,60.99493247465324,91.01707539697371
1,60.98542279054444,91.02261861963932
1,60.98337755906233,91.0020039336185
1,60.972269152411144,91.00718271562327
1,61.0015726654552,91.01510587877105
1,60.99640416160007,91.01921141556211
1,60.97509623378955,91.00472804526939
1,60.98138203485167,91.00751962511433
1,60.98527142865827,91.00341005884326
1,60.98910293158646,90.99631784927753
1,60.98250007002691,91.01146760582269
1,60.996096878028816,91.0117931853158
1,61.00074623109092,91.01262162855743
1,60.99829920186749,91.01627749431717
1,60.991549109448925,91.01282873239748
1,60.98153252637364,91.01188217541004
1,60.97572474930231,91.01559097287142
1,60.98910197945372,91.01488336200808
1,60.97424538659723,91.00927338871664
1,60.988525352114664,91.00711211858592
1,61.000883434167704,91.00996594561605
1,60.9954741712463,90.99874672263341
1,60.99441980713162,90.99836110274305
1,60.98399051042968,91.0092848651341
1,60.990857371551144,91.01544682072753
1,60.997253912470086,91.01418164074259
1,60.987137317142526,91.00829568578156
1,60.97497297753805,91.00970965871662
1,60.993324592552796,91.02073125330655
1,60.99041110219614,91.01969369727848
1,60.98815603781919,91.01231331853167
3,60.98577447750855,91.01532970119305
3,60.98826115880371,91.01969659024729
3,60.99955521516528,91.0140470086947
3,60.98235062465454,91.0012472786757
3,60.97677533065738,91.01755497832237
3,60.9825531085904,91.006737299906
3,60.98918191724303,91.00372318438752
3,60.99258307581167,91.01885335168349
3,60.992693427127975,91.02270069623687
3,60.981195487046264,90.99882561018674
3,60.99766160314817,91.01185472421528
3,60.97972159780102,91.01889018626042
3,60.985440062576615,91.00645890501156
3,60.98527979062242,91.01789959962204
3,60.97432143811887,91.01122953809895
3,60.98852015394067,91.0141733624374
3,60.977566860534345,91.00069084521604
3,60.9997578553502,91.01531288250465
3,60.97858355054781,90.99810008416337
3,60.978748676887236,91.01935789013056
3,60.992256814328314,91.00544914967146
3,60.993213881402525,91.0072426219926
3,60.97775259466411,91.02218860678832
3,60.98285878557028,91.00653458042106
3,60.98654338159584,90.99548694958956
3,60.996458845605154,91.00899483263716
3,60.98826947574642,91.00052885399003
3,60.980543105271835,91.02303175439937
3,60.98213749936849,91.00026012455454
3,60.98162880139524,91.00083309044564
3,60.99550961697055,91.0079853886971
