gene,x,y
3,71.99847127786234,44.00399303741804
3,72.00659295315305,43.98689271392545
3,72.00827585786934,44.00721642450064
3,72.00735795576549,43.990784975797474
3,72.02319453890114,43.99736812175064
3,72.01173029182449,44.005514460490815
3,72.00604453524535,43.99890914631027
3,72.01660526570485,43.98419137699848
3,72.00538144619927,43.98693475925582
3,72.00837001206703,43.98491655993607
3,72.01679782009573,43.992734677205654
3,72.02483725772473,43.99534574773377
3,72.02264764051178,43.9940554386228
3,72.00220704920227,43.98709903381431
3,72.01304317408673,43.98300582143416
3,72.01275791869502,43.981746439509216
3,72.01379587765906,44.00224357050926
3,72.02288189437735,43.99845274996887
3,72.00081249203515,44.004215543957024
3,71.99649246084171,43.987355780111805
3,72.00043812705574,43.99762427469894
3,72.0126674843542,43.99336562147331
3,72.01514421098592,44.00130324369898
3,72.00047203515108,43.9887595896306
3,72.00514394365555,43.98710110945679
3,72.01221039243467,43.98281116052506
3,72.00489253401656,43.98079524217861
3,72.00588942837459,43.9983580401337
3,71.99468545046616,43.99718208474253
3,72.01279775654308,44.00139163935711
3,72.00895144543588,44.00271029355545
3,71.99485666923108,43.99982945390697
3,72.00049423761601,44.001500351926055
3,72.01722052035066,43.98336384641097
3,72.00987513048226,43.99806070401636
3,71.99625621359736,44.002870273014736
3,72.0000087261862,44.006646912113105
3,72.01209647035363,43.98461808406348
3,72.00098797447907,43.99232181473445
3,71.99908578585014,43.991865754686465
3,72.01586867644028,43.99391395893642
3,72.01154800050814,43.996165962906446
3,72.00399784704874,43.99966226031013
3,72.01844961152764,43.9842983868427
3,72.01694440581467,43.985033537809606
3,71.9984948450806,43.98539453684512
3,72.0182575704182,43.98975199971607
3,72.0072772471808,43.98325226060013
3,72.02404079237506,44.0025478952238
3,71.99676040013424,43.99866223540349
3,72.00068397818848,44.001023100497996
3,72.00343589781244,43.985364083245656
3,72.0139940022562,43.987212390944556
3,72.02425155777279,43.99298918635416
3,72.01368678069856,44.005744063188736
3,72.00004111377355,44.00150777164463
