gene,x,y
3,87.98058674074514,73.9970990326074
3,88.00194879927217,73.98978598077193
3,87.98207850246959,73.99346964564508
3,87.98977415593792,73.99166574835881
3,87.99943883993913,73.9938107047394
3,87.97985910739732,73.99672594368663
3,87.99343104086977,73.9944075762657
3,87.99534574511242,73.9960233866994
3,87.99845958475728,73.98668629373002
3,88.00207540862904,73.98341722554206
3,87.98531971113519,73.98553164428854
3,87.9801007761411,73.97978406513666
3,87.99018938332252,73.99622916609266
3,87.97501841905361,73.98116832807324
3,87.98892826357063,73.9918712727834
3,87.9841216951031,73.98673662812867
3,87.99109817377024,73.99321923591637
3,87.98922148978876,73.9750942475792
3,87.99970686297544,73.97982325682898
3,87.98423718711284,73.98600485240536
3,87.99186185961359,73.97641681690193
3,87.98437453049839,73.98706626672241
3,87.99210030824642,73.9993514949018
3,87.98419505718444,73.992806586897
3,87.99630879440917,73.99299719098256
3,87.98455912191646,73.98533310722438
3,87.99313524384117,73.99236325025153
3,87.98543914784887,73.99995716129625
3,87.99530707464123,73.99709076075052
3,87.9894632714341,73.99246166015043
3,87.99077889016044,73.98509197925955
3,87.99494556624968,73.98933554895102
3,87.98326821983063,73.99116122572528
3,87.98179354929721,73.98982927273293
3,87.99845958475728,73.98668629373002
3,87.98741894328853,73.99491814614953
3,87.97917707948534,73.99018862930029
3,88.00218032820254,73.99140674813485
3,87.9763783192462,73.98531366052049
3,87.9842663663767,73.99266483752956
3,87.98336222008524,73.9761297891733
3,87.97341790688988,73.98673334388972
3,87.99360738117922,73.9999483082648
3,87.9763783192462,73.98531366052049
3,87.97907975789371,73.97432910868669
3,87.99515941823569,73.99171355063899
3,88.00273723364279,73.97884169056593
3,87.99478682117882,73.99141715832377
3,87.99968699566536,73.99246210051712
3,87.99201908433717,73.98014707090553
3,87.97574513542355,73.98832813207913
3,87.99056124681913,73.97925515758858
3,87.99118375818342,73.98917916702067
3,88.0011609062025,73.97730573782488
3,87.9917518562513,73.98348039271252
3,87.9757557779468,73.98826293776538
3,87.98646605877195,73.99819866509762
3,87.97905321171844,73.9888632989482
3,87.9849470168135,73.98318922650026
3,88.00089683260052,73.97929191199663
3,87.99929253079347,73.98446079648528
3,87.982101594883,73.97358752255833
3,87.99739538373471,73.98890204045138
3,87.9952599050825,73.98193916630719
3,87.98360063084819,73.97941415521355
3,87.97763618473319,73.97658652905908
3,87.98835795840262,73.97045161028429
3,87.98051176190818,73.98560680921702
3,87.98301124833097,73.97413561288242
3,87.98878612324663,73.98722725533631
3,87.9750827637658,73.98160541020012
3,87.9867741213147,74.00086217672519
3,87.97802323242132,73.98652504422247
3,87.9931577165834,73.98350989514731
3,87.98378064941569,73.98098382076627
3,87.98178287620615,73.97934132094615
3,87.99257486547225,73.97402225956017
3,87.9885801248769,73.97154043230468
3,87.98614833874875,73.99267101647739
3,87.99047506293478,73.98985021083936
3,87.97583490483476,73.9884576542932
3,87.98744253502821,74.00119236408551
3,87.9855128136588,74.00102381128299
3,87.98837549670499,73.99975068491257
3,88.00379358029915,73.98665617012271
4,87.98942203392585,74.02765782219629
4,87.97983279009101,74.01583859141547
4,87.9989639714657,74.00384323632835
4,87.98111408936501,74.00160936270488
4,87.98287554026491,74.01005417173984
4,87.99660354558603,74.01029900245668
4,87.98894518049066,74.0092490884063
4,87.97697018078468,74.01837530675512
4,87.97721635680958,74.022571835919
4,87.98410257892637,74.02566215535239
4,87.98362253329084,74.02752047331523
4,88.00008881220062,74.01755395806236
4,87.98087295623287,74.01628311817952
4,87.98580644154623,74.01746281335538
4,88.00078243788421,74.00785471197644
4,87.9827093192758,74.00292911236656
4,87.98380511290122,74.02754742352641
4,87.98194772611532,74.00589288011588
4,87.98817245994924,74.01168304450952
4,88.00020502133037,74.0240785220749
4,87.98723352063827,74.01738717385041
4,87.98662475038084,74.0172687357474
4,87.98492299285529,74.01993003356473
4,87.97783497638979,74.01569295489676
4,87.9975572125585,74.01216438734431
4,88.00033063045514,74.0225891954663
4,87.98069084821594,74.00552322336713
4,87.99762420507811,74.02506965554
4,87.99320668438881,74.02939160741218
4,87.99603587341221,74.01457130402906
4,87.9984916972668,74.01905838977558
4,87.98142353021304,74.00293539202528
4,87.98506482850078,74.01131323336833
4,87.9923133405549,74.02233435176757
4,87.98932757228609,74.01495982139924
4,87.9942925293333,74.02672177532429
4,87.98343308061037,74.00870834054574
4,87.98436989509415,74.00170442147886
4,87.98608341453489,74.02661192497582
4,87.99701287982866,74.00809008425742
4,87.98113218849863,74.00599151139257
4,87.9940887437651,74.01161240872544
4,87.98038340169012,74.01613695280786
4,88.00034522513221,74.00474116803989
4,87.98535467537467,74.00543168697615
4,87.97642000473903,74.01002836806794
4,87.98093093777985,74.02216431255752
4,87.98962971506658,74.01977666518137
4,87.9980321549429,74.02450244999596
4,87.9805102712412,74.01839163546636
4,87.98409768718652,74.01894084233186
4,87.99436660733464,74.02030181585376
4,87.98325665267437,74.00637632429209
4,87.99470568612095,74.00834769575457
4,87.99355638656621,74.02027257235741
4,87.98491644031562,74.02018495262101
4,87.98829324841704,74.01951262911861
4,87.99359297636076,74.01448805446627
4,87.97779826948465,74.02555355632856
4,88.0015605021,74.01752867860033
4,87.98738830746541,74.01960244956493
4,87.98903550050143,74.01645708913618
4,87.9806644303465,74.01552998064444
4,87.99035928787431,73.99928997427052
4,87.98226584678824,74.0125469769381
4,87.99967749659801,74.01952346569227
4,87.98371654724642,74.00490772326376
4,87.99088590008685,74.01985604191928
4,87.98789858261942,74.01778371092092
4,87.98645687255792,74.0047819277155
4,87.98362818751484,74.00438921869497
4,87.99625780943275,74.00914099541161
4,87.98385982183969,74.0117425116493
4,87.98725083084443,74.0282182839905
4,87.9806644303465,74.01552998064444
4,87.99205601866072,74.01966725592601
4,87.9789464952642,74.02580941466097
4,87.993244170666,74.02617673031595
4,87.99226907233275,74.0132064114307
4,87.99301583648551,74.00980083656864
4,87.98925020198509,74.00184347246862
4,87.97564106542964,74.00606018555
4,87.98608739081222,74.02068532773195
4,87.98815131948278,74.01983872345707
4,87.99864527192476,74.02013455405444
4,87.99122821624024,74.00333174094318
4,87.98531414303322,74.00447000954269
4,87.99658758199759,74.01361118203162
4,87.98461427102345,74.01419860674481
4,87.99735890499622,74.01516232771334
4,87.98673371005157,74.01962830435153
4,87.99054439763432,74.02133612093382
4,87.98209232303995,74.01552698667588
4,87.9827935141633,74.01989994462463
4,87.99045995036667,74.00199238718476
4,87.9815451879705,74.02220096063414
4,87.9802461360766,74.00670690413538
4,87.98149330361717,74.00257570329924
4,87.97826927726308,74.01355051630496
4,87.99669744686774,74.00158225760863
4,87.99664829057797,74.01217345554132
4,87.99388964259123,74.00954498477378
4,87.98448271123745,74.01582700914086
4,88.00274250721391,74.01277769047826
4,87.98162652072703,74.00972727501967
4,87.9814716491964,74.01998805526092
4,87.97637216454024,74.01813082921377
4,87.99413709465598,74.02344992420171
4,87.97683709537604,74.01930952450928
4,87.97349123607907,74.01345694727422
4,87.98568677924538,74.01636661949868
4,87.97883066771874,74.0260415557679
4,87.97527417201619,74.02215468342517
4,87.98845961867441,74.00964695290699
4,87.98214510731727,74.00909673715171
4,87.9816192206922,74.01460793464702
4,87.99270592893168,74.02108884846888
4,87.99899360582609,74.02570706679924
4,87.99468542581977,74.01820723639469
4,88.00382871024757,74.01799148442188
7,88.00386699269876,74.01673487074353
7,87.99683635433611,74.01343169520423
7,87.99497507740838,74.02350539930222
7,87.98817746108458,74.00488346111233
7,87.98412849472791,74.02528908127867
7,87.99032979575617,74.01537861810496
7,87.97701570409454,74.01473302539662
7,87.9886762717611,74.02321698600245
7,87.9952624228567,74.01823798075026
7,87.99122386915761,74.00544229761448
7,87.98636506805565,74.00207778148544
7,87.97730096145737,74.0046705340256
7,87.98395819188012,74.02731674205353
7,87.99199479298976,74.00295021445254
7,87.99069649802871,74.00922150022585
7,87.98944516030842,74.0267866141998
7,87.98212513844256,74.02587058315214
7,87.99829330797316,74.01177554401997
7,87.98330999827,74.02460660547115
7,87.9811143619302,74.01083690141081
7,87.9836415128565,74.01718756656479
7,87.99757497813441,74.01392584822725
7,87.99069649802871,74.00922150022585
7,87.99207792638404,74.00154308799668
8,87.98615700397991,74.0189060757024
8,87.99157990946428,74.01406276067982
8,87.99246142761307,74.0110766089379
8,87.99224151053923,74.008960004237
8,87.98212909993465,74.0255510119844
8,87.97708270407928,74.0080853228432
8,87.98492570736822,74.00010231898796
8,87.97976621871403,74.00349502051787
8,87.97687677763287,74.01973792103476
8,87.99889188110797,74.0221056767633
8,87.9915417291412,74.00057220980457
8,87.9833507457992,74.00713742188788
8,87.99273866125992,74.0107744020784
8,87.99032539072752,74.0145620617099
8,87.98357498772059,74.01692636620697
8,87.98827717646702,74.01887066198776
8,87.98285502438218,74.0281334696836
8,87.99399610936482,74.00186664581688
8,87.97934102746049,74.01359218505876
8,87.97394636636827,74.01753376469019
8,87.99251482509317,74.00903420455555
8,87.99064918825738,74.02367787997034
8,88.00199617188456,74.01138737850603
8,87.98406500467541,74.02179261219703
8,87.97922490113599,74.01165103170796
8,87.98080493699365,74.00459118359458
8,87.99049945512506,74.00383788304752
8,87.98776423132409,74.02260085772768
8,88.00127564217537,74.0107945856585
8,87.9998618611337,74.0202139066512
8,87.97353576085648,74.01357584428965
8,88.0020445299565,74.01201552303638
8,87.97763144971356,74.01114036894636
8,87.98370346969062,74.01054881912904
8,87.986493721033,74.01978601617235
8,87.97708270407928,74.0080853228432
8,87.99657031348917,74.01426581962053
8,88.00168524503569,74.00683444000512
8,87.98436989509415,74.00170442147886
8,87.98007881974779,74.0264340166154
8,87.98210625569673,74.00898881364454
8,87.98667851366335,74.00478048501401
8,87.97577112474657,74.02287745457755
8,87.97707368054004,74.00629854237945
8,87.98542756223054,74.00262961566963
8,87.98875442443595,74.02491585716339
8,87.98439973786668,74.0103557333145
8,87.98358927896861,74.00159308782607
8,87.99733821410479,74.02193896648
8,87.98004734260246,74.00422157273594
8,88.00066887725302,74.02369664867773
8,87.9837009639356,74.01473283708438
8,87.98325861377621,74.01966893401666
8,87.9880066508679,74.01421453911952
8,87.9954779256792,74.01735918823994
8,87.97378203831964,74.01024703638157
8,87.97711232646361,74.0114260813876
8,87.98385868615036,74.0173541548353
8,87.98394495093096,74.00662393472335
8,87.97706091581956,74.00546681706267
8,87.97480872039,74.0121083165222
8,87.99726396668713,74.00584004705726
8,87.98891034270281,74.00667606740548
8,87.9800112054386,74.02250828950253
8,87.97535144060896,74.01508346755364
8,87.9845466114987,74.01881816058602
8,88.00092064778947,74.0074103694203
8,87.98982383480667,74.01338913830374
8,87.9893109299756,74.02619626967243
8,87.98906358631241,74.0032539307756
8,87.98674379973033,74.02247826513664
8,87.99245751064099,74.00504104566387
8,87.98238871744485,74.02284059075151
8,87.97420636359958,74.01988451608416
8,87.99141224560013,74.01907833950567
8,87.99818191065985,74.00482661627179
8,87.99139423225945,74.0146411815621
8,87.98474418596456,74.02657119506976
8,87.97710778992293,74.01305557140974
8,87.98441149598271,74.00330595667342
8,87.99365571024627,74.02278683528601
8,87.98042639465332,74.02239479148511
8,87.97777954551442,74.01649632700732
8,87.98332137613068,74.00925191370904
8,88.00160614642786,74.02270945175421
8,87.99997647908391,74.00860866905018
8,87.98719571743615,74.00867980620812
8,88.00243701559926,74.01361075619043
8,87.98251867731798,74.00515081851854
8,87.9803750165013,74.01825161404749
8,87.98603157472958,74.01518455254279
8,87.97943426305574,74.00440989645809
8,87.98885346727192,74.00024386380977
8,87.99463664560197,74.00230813719836
8,87.97946950814753,74.02558565356676
8,88.00063985124513,74.0203848382245
8,88.00135688889586,74.01316033911539
8,87.99368423783734,74.0087495706067
8,87.99697678750637,74.02637470257235
8,87.98939067898404,74.00943092203961
8,88.00211920216881,74.01939530043119
8,87.97954471082879,74.02115345378799
8,87.98939897410717,74.01130863646532
8,87.98489720124678,74.01729826502377
8,87.98334443358988,74.00994309577204
8,88.0008948059923,74.01203440495937
8,87.9921722081641,74.01549341504406
8,87.98757800529087,74.01096470745335
8,87.99555637036393,74.00620633836989
8,87.98117544266385,74.02416760305232
8,87.97839259472717,74.00477472081084
8,87.98195382377779,74.01261991649095
8,87.98180923522014,74.00978375124578
8,87.98105702636462,74.0129462104738
8,87.98391261160324,74.0243226436366
8,87.98396784619013,74.01537209408879
8,87.98031391281252,74.02793441630548
8,87.98822757575941,74.01747691149205
8,87.98172956826731,74.02100789944005
8,87.99991413653147,74.02455761595465
8,87.98448271123745,74.01582700914086
8,87.9970147512299,74.0270117923374
8,87.98864400412143,74.00020359862604
8,87.99268088800746,74.02012545422404
8,87.98210655819904,74.0199155986628
9,87.98042515456619,74.01243348507872
9,87.99067392689541,74.01060783670692
9,87.9840674316025,74.0097817071448
9,87.99205719219206,74.0131023916843
9,87.98036969575455,74.02188968286421
9,87.98657887451442,74.01590562766974
9,88.00290697826995,74.01905830033418
9,87.97883577341311,74.02202398394965
9,87.99738378189532,74.02644612837754
9,87.98618985622588,74.01136865431384
9,87.98007881974779,74.0264340166154
9,87.97639660867307,74.00640784449374
9,87.99537781304416,74.01509209015043
9,87.993983431438,74.0171325789514
9,87.99821672790735,74.01920440778886
9,87.97927226716476,74.01253225523371
9,87.98655549282414,74.01616475313007
9,87.98030375783807,74.00363399957787
9,87.99999115699684,74.0050167047301
9,87.98797775553135,74.01905208672
9,87.99001553626611,74.00040450875355
9,87.9837513822927,74.00931709220927
9,88.00202992869704,74.01833945636824
9,87.98786117155365,74.00396137237914
11,88.00033063045514,74.0225891954663
11,87.98042639465332,74.02239479148511
11,87.99269080253173,74.02850325080838
11,87.9998618611337,74.0202139066512
11,87.9999868869903,74.01486160529225
11,87.986493721033,74.01978601617235
11,87.9933041485213,74.01331627109212
11,87.99056626569478,74.00231454923495
11,88.00391439243911,74.01463507942591
11,87.9906773915129,74.01885725674647
11,87.9989639714657,74.00384323632835
11,87.9902823711131,74.00719379168257
11,87.98549096600689,74.00368903514867
11,87.99309389231114,74.0188055819314
11,87.99105871284877,74.02629291564709
11,87.99261873256732,74.01496787124248
11,87.9786674924373,74.01916210679506
11,87.98264089434313,74.01921558904228
11,87.98259461182475,74.02692201490426
11,87.98915930540974,74.0043616117159
11,87.98631436677562,74.02116088582179
11,87.99737253132666,74.01020711654945
11,87.98786117155365,74.00396137237914
11,87.97673875446422,74.01531814228892
11,87.98570650009277,74.0293929108471
11,87.97993080557266,74.0068197856834
11,87.97800442813147,74.00664047843435
11,87.97436658086913,74.01704543599809
11,87.99708899112778,74.01012206424127
11,87.98308139490187,74.02233759469435
11,87.98947305243591,74.00941288576644
11,87.98139163164552,74.02465237949028
11,87.99368423783734,74.0087495706067
11,87.98905648145333,74.02451098253931
11,87.98861027785547,74.02318803946714
11,87.98880126993204,74.01299701343389
11,87.98575071654784,74.01813591030412
11,87.98744516686149,74.00782220403332
11,87.98070928640884,74.0103041320888
11,87.98875442443595,74.02491585716339
11,87.99403266063096,74.00615901453284
11,87.98722991890284,73.9995091376159
11,87.99794728701146,74.01349665023119
11,87.99217471221098,74.01032508443164
11,87.98113105432354,74.02534474415025
11,88.00218653416658,74.02097599859447
11,87.98188168315144,74.01649226113277
11,87.99671739828041,74.00254838551717
11,87.97646897821939,74.02021272798952
11,87.99062945077847,74.02887220039999
11,87.98448271123745,74.01582700914086
11,87.9923133405549,74.02233435176757
11,87.97638632661757,74.01289990908197
