gene,x,y
1,78.01943979743416,70.0143988641119
1,78.02370768607382,69.9949038053554
1,78.02507657686783,70.01354317381265
1,78.01825835810159,69.9886794203046
1,78.0318677253492,70.00615333889257
1,78.02867695999407,70.00696725784586
1,78.02416918112976,70.01072211253755
1,78.0175093943204,70.01460217258295
1,78.01758713394517,69.99421795780945
1,78.02833209821276,70.00465871923602
1,78.0360361123553,70.01142627665955
1,78.01780683091752,70.00638324115582
1,78.02844706674477,69.99595480810207
1,78.01830465618876,69.99101666624478
1,78.03814538394694,70.01019284266421
1,78.03723762762752,70.00715553201528
1,78.0146193390883,69.99519904868804
1,78.0308470239425,69.99789143553416
1,78.02507599577966,70.01409753473148
1,78.02838738549718,70.00634600083998
1,78.03625240024108,70.01275472666774
1,78.02745705955975,70.0139773765461
1,78.02621553130125,70.0152418374583
1,78.01767756315981,70.00910936981772
1,78.01971655014174,70.00580965395146
1,78.02476791873822,69.988948428656
1,78.01831322991876,69.9965193104838
1,78.02945994175998,70.01578576136582
1,78.02413862985372,69.99190757735128
1,78.01524307148841,69.99558831453126
1,78.0178535925409,70.00902271061814
1,78.02881530066546,69.99368184264463
1,78.03223782972745,69.99337142671956
1,78.02004321239181,70.01256287609294
1,78.01853802914412,70.01773699858997
1,78.02350286461181,70.00202087055871
1,78.01702499290413,70.0017044436434
1,78.02512503797841,70.01459771728594
1,78.03032242107446,70.00588163371368
1,78.02441624429021,70.00902663364563
1,78.0137730348677,70.00875403972223
1,78.01483653008532,70.01135610104014
1,78.02899567889065,70.00317089035038
1,78.0138755854367,69.99497619410107
1,78.02208919914159,70.00709531629336
3,78.03098258600691,70.01381050834179
3,78.00876484144568,69.99885793705349
3,78.02598408368515,70.00695432651021
3,78.03063729014981,70.01095576874633
3,78.02384320363605,70.01015382000898
3,78.01330126719816,69.99618675448117
3,78.0175093943204,70.01460217258295
3,78.0116584859771,70.01063729421391
3,78.01044875910439,70.00102389576743
3,78.035652385253,70.01016898439677
3,78.01386363879607,70.01360004993575
3,78.01763610557781,70.017895645887
3,78.02959180903503,70.01524523500875
3,78.01115316721175,70.00753915884476
3,78.02388662668422,70.00611595911235
3,78.03414036393008,70.00287238492791
3,78.02809768519586,69.99716349979234
3,78.01877756876685,70.01789046405703
3,78.01791846798884,70.01118572986832
3,78.02022724778104,70.0176388578519
3,78.02891325939112,70.0136944009623
3,78.03459017925798,70.01554254810485
3,78.02252129880182,69.99221066418775
3,78.00856243886301,70.00693672231496
3,78.03176415333299,70.00938479755399
3,78.00798312431507,70.00941689988858
3,78.02741569358602,69.99333721787367
3,78.02247352382766,69.99717451727817
3,78.0130130244987,70.01343206995044
3,78.0283594132689,69.99504857922658
3,78.01204149956394,70.0026850793632
3,78.0237337884007,69.99710600005038
3,78.02633792478895,70.01609494506701
3,78.0342188484577,70.0141901532123
3,78.02867337307285,69.99485261174178
3,78.02992347792377,70.01481146929088
3,78.03348030153852,70.00327780958735
3,78.02082516335508,70.01687070073666
3,78.0319836046004,70.01592580721304
3,78.02929059500966,70.01897235707322
3,78.02931347646111,70.01560759143442
3,78.02350286461181,70.00202087055871
3,78.02376697487381,70.00316420381361
3,78.01800293451647,70.00132698911769
3,78.01316428738238,70.01610396363309
3,78.02383171449732,70.0166598004521
3,78.02324394266708,70.0128173322799
3,78.02119194990247,69.99503411383556
3,78.0222328497606,69.9918322749293
3,78.02440460126927,70.00875132582287
3,78.0276795274485,70.00497547353027
3,78.01658556916809,69.99404431420915
3,78.02256044448023,70.00734272912473
3,78.02711695889417,70.01304341335134
3,78.00797897592287,70.00209560650994
3,78.01852551546743,70.01241421787378
3,78.01593381912558,69.99375232082477
3,78.02500110520778,70.00143963822053
3,78.01800493049019,70.00615570138015
3,78.0198839737129,69.99622878669024
3,78.02982034824916,69.9940690087141
3,78.00927292308687,70.00860053953141
3,78.02332929799486,70.00619788087126
3,78.01916206544512,70.0039371998322
3,78.0190334562698,70.00030707716107
3,78.01452081047096,70.0019849273104
3,78.0303614112633,70.01114264954145
3,78.01561592737225,69.99781883752311
3,78.02401784647557,70.0092620361873
3,78.01356522931995,70.01943321685766
3,78.01525370092598,69.99975353530142
3,78.02190423798167,70.01617238539019
3,78.01893785730199,70.01904835230222
3,78.00637079583208,70.0086401592205
3,78.02098123948817,70.01315361856706
4,78.01682066472931,70.01995297591037
4,78.01056446965207,70.01021709200513
4,78.0183891723848,69.99135205490548
4,78.01111267444664,69.99979173176811
4,78.03341638948365,69.99683276465434
4,78.01682264187471,69.99249102338376
4,78.0248011145174,70.0108625682522
4,78.013200251905,70.0022646791708
4,78.01997497068999,69.99787272088889
4,78.0157867012221,70.00981671943264
4,78.01092112015506,70.01778161889666
4,78.01143082834241,70.0110913603775
4,78.02815820320474,69.9980894548213
4,78.02775383910149,69.99302501599385
4,78.03655443594732,70.0050209211901
4,78.01344419743772,69.99427349504225
4,78.02365158580972,69.99161410947208
4,78.02450230387608,70.00433508860345
4,78.0322195838956,70.00703379531909
4,78.03025371127819,70.01311001890376
4,78.01281330715094,70.00493050261524
4,78.01847522227963,70.01344205725835
4,78.01979220116417,70.00915890490698
4,78.03162899342514,69.99943201984192
4,78.03064295383157,70.00135040181304
4,78.01801379636586,70.00311097141561
4,78.01095974388362,70.01557966425548
4,78.02623708698032,70.02159635401325
4,78.02157975710638,70.00221890213102
4,78.01136329559814,70.01436607558153
4,78.03057718887737,70.00381307754988
4,78.02025066748114,70.0186802240312
4,78.01682264187471,69.99249102338376
4,78.03694825463708,70.01110270299377
4,78.03402235152323,70.01137215047626
4,78.02083370186995,70.00916670275498
4,78.01919979650812,70.02214768545964
4,78.00984948441118,70.0129977813565
4,78.02457843179694,70.01369942600166
4,78.02623465137671,70.01271844344396
4,78.02623422023719,69.99412868033066
4,78.0279316062517,70.01160372572244
4,78.02315800594756,70.01685884380137
4,78.02202130775187,69.99767492566764
4,78.03625240024108,70.01275472666774
4,78.00943059710664,70.00212218575166
4,78.03163446248466,70.00564554775418
4,78.01784525026548,70.0210711445901
4,78.00951449712362,70.01415328868255
4,78.01198937467213,69.99706232742616
4,78.03568934965024,70.01397720232133
4,78.01413775906536,70.01863144744057
4,78.01829870179822,70.00061710194093
4,78.02700631550258,69.99204780948362
4,78.01738923686615,70.02048265771958
4,78.02132520040765,70.01727492057312
4,78.03039034914946,69.99647726965361
4,78.02867859223886,69.99630261286671
4,78.02990087677965,69.99597852896459
4,78.02506320424457,70.00259358428941
4,78.01392651253299,69.9955037033602
4,78.02379247680497,69.99142468564936
4,78.01997370617278,69.99311488942159
4,78.00896962502851,70.0088952407274
4,78.01443839750394,70.01950468229803
4,78.03134143626171,70.01798642242817
4,78.01275785824821,70.00913578368845
4,78.01424192719986,69.99633263394963
4,78.02476161093986,70.019486611784
4,78.03083284028999,69.99969755532895
4,78.02649376536532,69.99793712737859
4,78.01338896144802,70.00321933116193
4,78.02456179330295,69.9946208865938
4,78.0202255085187,70.0138830772091
4,78.0161914056433,70.00892885499631
4,78.01178395747213,70.01164330080488
4,78.01413343282012,69.99343962478825
4,78.01958543003643,70.00041753756318
4,78.02661881470702,70.01177038834558
4,78.0270932757745,69.99722560737543
4,78.00817386307277,70.01399179843524
4,78.01498571025357,70.01366616458817
4,78.01264332268532,70.01720854744612
4,78.0271529559757,69.99433249652049
4,78.02159450292321,69.9912669996027
4,78.0187683611435,70.00867004682166
4,78.01000006540357,70.007003571912
4,78.00810595843268,70.01349373298024
4,78.015958332338,70.01657508860714
4,78.03494721686401,70.00133058124737
4,78.01647297319715,70.01149649236267
4,78.02292442750363,70.02005428529918
4,78.02495276171395,70.01232655327415
4,78.03048837761973,70.01808531584491
4,78.02542673357995,70.01802087892007
4,78.03524437242368,70.00716068357188
4,78.02746786348808,70.00598054998754
4,78.02575244791662,69.99712978361184
4,78.00738057375976,70.00697173495153
4,78.01833742303714,70.01971171417415
4,78.03467432693996,70.01188804022559
4,78.02079808137889,69.99290816819864
4,78.00991396156911,70.00040588136494
4,78.01941547204513,70.01531031981487
4,78.02441656339663,70.00995323089546
4,78.0324712115311,69.99881000272529
4,78.0202255085187,70.0138830772091
4,78.01245795931892,69.9994603218452
4,78.02867337307285,69.99485261174178
4,78.0137924654514,70.00324295992594
4,78.0286738392456,69.99346913246868
4,78.02530980307132,70.02113926668534
4,78.02100085139185,70.00446917808078
5,78.01520815478248,70.00957377948023
5,78.01516561431752,70.00458730078162
5,78.02499310409819,70.01084824519124
5,78.01957625786869,69.99647351410958
5,78.02586074972051,69.99370424653306
5,78.0304434151929,70.00886338022366
5,78.02507599577966,70.01409753473148
5,78.00950693260367,70.00394928424222
5,78.02186120840913,70.01215761463627
5,78.01045135909763,70.00475362985249
5,78.03028608658677,70.00542327961033
5,78.02332929799486,70.00619788087126
5,78.03798826098401,70.00341226553263
5,78.03322326124578,70.00652474209868
5,78.01863479797213,70.01393335368412
5,78.01672237169443,70.00084674001101
5,78.01459415694625,70.00069143736675
5,78.01803593739889,70.00882664959687
5,78.0156789670549,69.99427075891721
5,78.03550204864925,70.00168018689533
5,78.02412807834699,69.9918208353634
5,78.02966716863685,70.01439260121573
5,78.02705747388445,69.9932010514746
5,78.02720173504619,70.00431639351406
5,78.01547704670507,70.01071695364956
5,78.02143569680348,69.99324503235543
5,78.0232725445172,70.00966848599715
5,78.03211168314503,69.9915009797448
5,78.02438363611303,70.01312474841276
5,78.02210599354905,70.00684399871449
5,78.02559075655337,69.99034082686522
5,78.02688928681957,70.00509715695226
5,78.03421097708521,70.00146306315372
5,78.02322265734924,70.00148598406821
5,78.01302031051966,69.99377706472896
5,78.02971389111231,70.00250373656641
5,78.03510395471353,70.00185950458632
5,78.01101230454495,69.99958111573666
5,78.02177769288457,69.99695491293308
5,78.01265441782498,70.00592213556988
5,78.03141080124652,69.99266304638145
5,78.02021124431867,70.00378011187946
5,78.01472922945013,69.99830700415387
5,78.01876425647531,70.00238259864497
5,78.03543632422553,70.00198966389273
5,78.02176871084379,70.01448141433245
5,78.02563328887034,70.00890183255014
5,78.03574893018813,69.99691696639358
5,78.0272676365021,70.00027940337975
5,78.03005336698477,70.01311744897517
5,78.02755155923407,70.00548643241459
5,78.01666642823974,70.00810642674743
5,78.02851884226502,70.00565561977798
5,78.02750195216991,69.99088123417908
5,78.02162628720497,69.99825833984782
5,78.0120186541696,70.00564420858598
5,78.01082016921671,70.00077687481341
5,78.0162141137603,69.9995260165498
5,78.01431592012591,70.00345149959205
5,78.03306478433944,69.99029640761799
5,78.03625240024108,70.01275472666774
5,78.0221490246569,70.00819497935233
5,78.03879518410056,69.9971793067219
5,78.01451839700825,70.01386020987498
5,78.03185577149027,70.01114327476303
5,78.01924182711585,70.00464691623232
5,78.03083126659729,70.01707055845958
5,78.03406526749312,69.99824904188259
5,78.01216081861479,70.01182819164151
5,78.02359824721833,69.9989132328441
5,78.02585064163951,70.01493546424587
5,78.02737958105028,69.99828667932888
5,78.02386518312802,69.98959213871598
5,78.02165547281291,69.99738896934214
5,78.02229100002921,70.01741611823435
5,78.01431592012591,70.00345149959205
5,78.0237337884007,69.99710600005038
5,78.02611623484094,70.00886858838481
5,78.03196894000952,70.0130143480015
5,78.02935523232202,69.99475415735645
5,78.03051998026874,70.00767647628362
5,78.0126259351658,70.00463392428142
5,78.01159870662764,70.01152725112581
5,78.01254727006373,70.00507919443106
5,78.01724948738281,69.99815985436372
5,78.0198839737129,69.99622878669024
5,78.01996730276912,69.99862052023936
5,78.02966185138229,70.01188482783165
5,78.02920546480678,69.99678759898374
5,78.01395484203952,69.99965440952592
5,78.02706114445928,70.00175325083288
5,78.02477891762835,70.01199242901492
5,78.03837663223591,70.00375129497505
5,78.03207787843965,69.99978956987047
5,78.00909671970498,70.00360466019451
5,78.02446553239348,69.99650832367432
5,78.01483653008532,70.01135610104014
5,78.02260723332455,69.99988710339393
5,78.0323520594372,70.01130370110256
5,78.01423274045845,69.99621928431003
5,78.037845673679,69.99812306930896
5,78.0233945746646,69.99169377917914
5,78.01078049513778,70.0082441253821
5,78.02901774217295,70.00543058127334
5,78.01858814710697,70.00696941822906
5,78.01069185482054,69.99510906571066
5,78.01244951638316,70.00722440244915
5,78.02169070214428,70.0141304090841
5,78.02072838849219,69.99952780594644
5,78.02592184684148,69.99825195874192
5,78.01742596600243,70.00247011775271
5,78.0335494442952,70.00754893423434
5,78.0248011145174,70.0108625682522
5,78.0209258154948,70.01368920988106
5,78.02336194502807,70.0021116103127
5,78.02816985218413,70.01088063921036
5,78.02269223873147,69.99459446637637
5,78.02890441024458,69.98953130487986
5,78.02540045579754,69.99834930793654
5,78.02872089071077,70.00489919396901
