gene,x,y
3,64.01350035550769,56.9805406701376
3,63.99632208737618,56.979409484459005
3,63.9960752549747,56.98533404482372
3,64.0075824225059,56.97351173364555
3,64.00235613467332,56.972921728315406
3,64.0104415353355,56.974322418020456
3,63.99759843467134,56.98229687662809
3,64.0227978393432,56.97752642764397
3,64.02245456633543,56.98435831595012
3,63.99480416490572,56.978683945627424
3,64.00897766027241,56.99350497196086
3,64.01916488650271,56.98541792054023
3,63.99817166524169,56.98459926873725
3,64.00169553080617,56.96910230422765
3,64.00774951365744,56.991835965989864
3,64.01519066302613,56.98993830101328
3,64.00293996941237,56.987654663312455
3,64.01361293835257,56.98186771387622
3,64.00283256315423,56.990602994081826
3,64.00570191578927,56.99147219120042
3,64.00169553080617,56.96910230422765
3,64.00135830964517,56.970818158186326
3,64.00404220841025,56.99478668070862
3,63.99843806511163,56.985748571392314
3,64.00986467145447,56.97920312948029
3,64.01256331193112,56.97331701012617
3,64.00377233812708,56.977146627798525
3,64.00679645297048,56.973492131342844
3,64.00644609952562,56.9875186121889
3,64.01578044775712,56.99234347018951
3,64.0071838260716,56.98020080148628
3,64.00448708742944,56.97846095501959
3,64.0238029899654,56.983836526803685
3,63.9988948814413,56.98009075822615
3,64.02108795707882,56.98066930395671
3,64.01950858605481,56.98495675403807
3,64.01023453577102,56.99268725653618
3,64.01146703906609,56.99072397642193
3,63.99919369898441,56.98029663476247
3,64.01078837992337,56.96641508027392
3,64.00951642475329,56.976351256607806
3,64.00321095375031,56.97425889866944
3,64.0050884618133,56.992176188726596
3,64.01629475409884,56.983165495031855
3,64.01381582301863,56.969885609922066
3,64.02103658393912,56.9923683794797
3,64.01489413391447,56.98415574126187
3,64.00430029959449,56.98903123531955
3,64.00884477102615,56.98941853735171
3,64.01837326373322,56.97750446947885
3,64.00412957148146,56.9897703291126
3,64.01260117446326,56.981067141091714
3,64.00019229140354,56.97841004545916
3,64.00237103558604,56.977199591303695
3,64.01903229566122,56.98134675579859
3,63.99847301475525,56.98680097908643
3,64.02338832229364,56.98627295385926
3,64.01185401459895,56.98280623944651
3,64.02097035260803,56.98173948372833
3,64.00696153264764,56.994319011773364
3,64.0085174301116,56.97991103025834
3,64.01985774271327,56.990620725177116
3,64.009141705875,56.97203981532918
3,64.00100014160049,56.97773598215325
3,64.01668765933064,56.97019645700289
3,64.01012136431605,56.97010658955117
3,64.00148866110575,56.985873116717805
3,64.00314076370258,56.98955593579222
3,64.01376572563295,56.99303778556119
3,64.00663385087579,56.983986749320756
3,64.00621696871293,56.9882583914372
3,64.0094488598767,56.986453753463714
3,63.994245967860344,56.98533886126309
3,63.9988966426543,56.974754938538496
3,64.01266062716647,56.99380594582402
3,64.00207852753609,56.981860234001815
3,64.01017052474437,56.97145800860256
3,63.9994696341962,56.991710745594716
3,64.02429298933389,56.98692053340025
3,64.01566048718735,56.98977109316713
3,64.00578453216093,56.98117882410222
3,64.0200265535244,56.98552836896236
3,64.00896144042456,56.99437683023608
4,64.01092724743155,57.015168019391524
4,63.996933442650516,57.01309454500832
4,63.98592935783731,57.010680351135356
4,64.00449271515804,57.016352201933124
4,63.997922197671045,57.00769470715703
4,63.997507859760205,57.02059863582146
4,63.986345167564664,57.015590492587414
4,63.99201684023845,57.02921417420843
4,63.991139605838114,57.031397036676005
4,64.00306604179973,57.01236829111122
4,64.01115496885384,57.01986687543795
4,63.9995459666165,57.02401950726919
4,63.99283109366379,57.01731105785673
4,64.00194516257734,57.01721671758917
4,64.00916647355373,57.02623820635591
4,64.00074985032028,57.01607401196132
4,64.00821881874509,57.02257480413983
4,63.997676020281304,57.031542703081264
4,63.99252487547311,57.019937696618726
4,64.00290261092248,57.03209393278011
4,64.00083605706665,57.02903945754819
4,63.986982737364066,57.02333357353422
4,64.00111085612347,57.007084370585545
4,64.00064860723845,57.01886585587307
4,64.00122269168159,57.01650732415547
4,64.00944166635304,57.01703231893396
4,63.993586963347205,57.03122422937346
4,63.98867733607841,57.0093409625253
4,63.996706233256496,57.02482584587804
4,63.99584041814155,57.01216155298105
4,64.00232521956775,57.022620515801556
4,63.99522565060053,57.02915645809057
4,63.99877499875045,57.01040201355979
4,63.993515271033395,57.00821562165552
4,63.989150724622114,57.021380838015894
4,64.00867488494627,57.02836596656761
4,64.00838003444817,57.01751092863272
4,64.00594064705412,57.02314668237436
4,64.005237735848,57.03183824390958
4,63.98994157563119,57.01806549749575
4,63.995298241139004,57.02209144705071
4,64.00609053067254,57.00821197149687
4,64.00260708200182,57.011224929753794
4,64.00821956486922,57.01443634149022
4,63.99583583679844,57.003194097364485
4,64.00548104635766,57.01118343013799
4,63.99929233116955,57.002861271130946
4,63.988146964007804,57.01103717017616
4,63.99947185096093,57.010651636945745
4,64.00223749848674,57.01341828312006
4,64.01022844948726,57.00865240676545
4,63.988152507820246,57.02239914899703
4,63.98793198591808,57.01347843635239
4,64.00599315568678,57.00615509828722
4,64.00318421863241,57.030221958567296
4,64.01453004173537,57.016611327165236
4,63.99717366436074,57.022084773465174
4,64.00514266117939,57.01949482184134
4,63.99040000664609,57.016543280690804
4,64.00863962056911,57.02653539213624
4,63.98913837198788,57.019791984999166
4,64.01186634697459,57.01088003990006
4,63.993802384930774,57.031265049984135
4,63.99827783443265,57.01661216512372
4,63.999877575233434,57.01117050355564
4,63.992342273521075,57.00505239693911
4,63.99385380183703,57.005335649137606
4,64.00313350903116,57.03072900946709
4,63.997768126148934,57.018035750718155
4,63.997768126148934,57.018035750718155
4,63.996306251336264,57.00512263766534
4,64.00848296952003,57.00803116185622
4,63.99975552999451,57.01529993902562
4,63.98950442110488,57.01626439772083
4,63.99496490847115,57.02980691448157
4,64.01437820879613,57.02016959067112
4,64.00083440236791,57.014264428007486
4,63.99351070119868,57.0136258554436
4,63.990188700664035,57.02522741250386
4,63.99257065442462,57.01301710745044
4,64.0037220520592,57.0211120152247
4,64.0066426648892,57.017956936099395
7,64.01716178797079,56.971670401315016
7,63.996455325190645,56.980227053063246
7,64.02150431102349,56.9738526082043
7,64.01717983859996,56.975032656246384
7,64.00914938911049,56.99598149236657
7,64.01792497961439,56.97275555299435
7,64.01500618807991,56.96733908832869
7,64.00307861240061,56.97595478355174
7,64.02092773784017,56.98290790056269
7,64.0037561275097,56.98231572149123
7,64.0078818018145,56.973128074061655
7,64.006327593578,56.98743689142368
7,63.99733736666164,56.98369344722923
7,64.00182291087484,56.972475984662154
7,64.0064765595043,56.98562968993279
8,64.00475662086987,56.97883573710327
8,64.00962338104249,56.98534457179313
8,63.998700990845656,56.9889876313007
8,64.00380611919947,56.981071277053054
8,64.00736688084218,56.991084214060066
8,64.01513317891408,56.978954719228156
8,64.00025244771184,56.976604195408434
8,64.02131734107773,56.977651884918046
8,64.00459010896832,56.967316046701356
8,64.01751030037995,56.983345532632995
8,64.0105731156126,56.9694206487939
8,64.02306501334088,56.97518616964398
8,64.0173581138438,56.976317389001316
8,64.01956971053542,56.990678211847595
8,63.997966733343375,56.98115366851368
8,64.00701295294421,56.99400992197934
8,64.00447361790181,56.96820854527639
8,63.997753087536786,56.98949351832989
8,64.00316478300212,56.995354370531864
8,64.02198699382146,56.975065408567815
8,64.0034579898409,56.97714295038607
8,64.01960445043636,56.99094320715864
8,64.00754113827097,56.994025776981104
8,64.00239803620084,56.970617032972086
8,64.00557846154184,56.97507447664626
8,64.01053948007815,56.968780782636976
