gene,x,y
1,64.99881882491505,75.01344477001712
1,64.99726104608256,75.02101277446313
1,65.0004574920146,75.03690431555934
1,65.00698151661948,75.01763187784941
1,65.00011711444637,75.00818024020438
1,64.9980663525104,75.02078949147374
1,64.99830868177558,75.03100867418266
1,65.01238366526567,75.01529144489189
1,65.00426095187981,75.02570374185328
1,65.00496071353442,75.03577800699541
1,65.00876002234813,75.01810116313659
1,64.99533145839128,75.02857592095462
1,65.01428891562087,75.01739223048727
1,65.001906353277,75.02588383013236
1,64.99655139657688,75.02776689481763
1,65.01787306610704,75.02371401969108
1,65.00206525218755,75.02049666314225
1,65.00656181747296,75.02976867035606
1,65.00866263919293,75.00907642298415
1,64.98852886447992,75.01945624865762
1,64.99494449344024,75.01048934782548
1,65.01742901855796,75.02545084056226
1,64.99158801669374,75.01471733860534
1,64.99875970129136,75.02879013889157
1,64.99583699885218,75.01594769972816
1,65.00413970678525,75.01337718112367
1,65.00419819591309,75.00554434705685
1,64.99292956423433,75.0151825396218
1,65.0092191092828,75.02692107423887
1,65.01563222819935,75.02859899176194
1,65.01069897157424,75.03265153042288
1,64.99828864295367,75.02483254751328
1,65.00694890122371,75.01074061269384
1,65.01296703446474,75.02860987930056
1,65.00673344312452,75.03473969803599
1,65.0115247695427,75.01718326295378
1,65.00455685529755,75.03440683741411
1,65.01966146030824,75.02311676191687
1,65.01200420731281,75.03312771706736
1,65.00219742654299,75.03209377813754
1,65.00439805483146,75.01180889650055
1,64.99902111940516,75.01750879884928
1,64.9928276394335,75.01506176305092
1,65.00071298485648,75.01038109065104
1,65.00608595328045,75.01624505956283
1,65.01819204945933,75.02255857878862
1,65.00846037515893,75.03007793539528
1,64.99666059941845,75.0345815720265
1,65.01323772094331,75.01590550413505
1,65.00910446289348,75.02188914735834
1,64.99280775017701,75.02587423918763
3,64.99504893678488,75.0281402839899
3,65.01784072316411,75.02622718777477
3,64.9928309732445,75.01589340963574
3,65.00463203255376,75.0309840702387
3,65.00294726301854,75.01377630174815
3,65.01006910923164,75.01070638353293
3,65.01172655195103,75.01059209030022
3,65.00318235970082,75.01182023294983
3,64.99807961577616,75.01204203295514
3,65.00239516612241,75.02716764900802
3,65.00465778303064,75.02425967042905
3,64.99598832277636,75.01859755504873
3,64.99776124400806,75.01620790333571
3,65.00878491567136,75.0071586814014
3,65.00907045692296,75.02024837896985
3,65.00432650298545,75.0148786298192
3,64.99825841268594,75.02977851847686
3,64.99812080918655,75.01075784964016
3,65.0057976657359,75.03466782155554
3,64.99810789399335,75.02283903215466
3,64.99457833179581,75.01492032811004
3,65.00541530082185,75.02650992108778
3,65.00007701874826,75.01095110058195
3,65.01412053241847,75.02894022006988
3,64.99704089653099,75.02329172155333
3,64.99715471907886,75.0081079313217
3,65.00072299944668,75.02944095085186
3,64.99399344640496,75.01909580321951
3,64.99986770079948,75.02780842092281
3,65.0139916960582,75.01856515805075
3,65.00426866764421,75.01893470694893
3,65.00611225044106,75.03446807009885
3,65.01383202623248,75.0324905165477
3,64.99431073680898,75.0093484478507
3,65.01110200372419,75.01661302621068
3,65.01590515033962,75.02179440629769
3,65.00090014376774,75.0208641426352
3,65.01219480633529,75.01693640562601
3,64.99468453990407,75.03167808704247
3,65.00491681481812,75.02593835536015
3,64.99603607477509,75.01773717513737
3,65.0139711418599,75.0323352053062
3,64.99874354807248,75.02867751879224
3,65.01676742100238,75.02617115904228
3,64.99192042860726,75.02157285748677
3,65.00894257896063,75.0144271368338
3,65.01898880996455,75.01897475572592
3,65.00591414189445,75.01938527940041
3,65.01239671981511,75.03169564067515
3,65.01597788767232,75.02230988006787
3,65.00377143645443,75.00581560171969
3,65.00298443248518,75.01620058273636
3,65.00535538963919,75.02416374486421
3,64.99912506137625,75.0306086466471
3,64.99551129527974,75.02165451268266
3,65.0151843849522,75.0309837243759
3,65.01913664836113,75.01810989531953
3,65.0173891014208,75.0252897693225
3,64.99833428983523,75.01519842282106
3,65.01811492860688,75.02820764155703
3,65.00557542980444,75.03077592321213
3,65.00367095912955,75.00846866935211
3,64.9941014655273,75.01473289226091
3,65.00080786446206,75.02944044346309
3,64.99791985778265,75.0224407262796
3,65.01059452065016,75.01902128622083
3,65.01102621089004,75.03146685591605
3,64.99653367010202,75.0204323624062
3,64.99815862008698,75.01398121921002
3,65.01104970020387,75.02466348876787
3,65.00630427453116,75.03418953096691
3,65.00489941904466,75.03659106763939
3,65.01291459500575,75.02197215166461
3,65.01073284205182,75.02115702664545
3,65.00250494004595,75.02126694575725
3,65.0075137788643,75.01591927019295
3,65.01166305863845,75.02625956425466
3,65.01016548497692,75.02059699331491
3,64.99567629556907,75.0259644413679
3,64.9894387725216,75.01924902834871
3,65.00410778638812,75.01121808473003
3,64.99679758313658,75.01797298964927
3,64.99938609967911,75.01821937405813
3,64.99807961577616,75.01204203295514
3,65.01312316220691,75.022979729133
3,65.00581607789209,75.029958484099
4,64.99957004883633,74.98596130520956
4,64.9885134256415,74.98775192750072
4,64.98971955926335,74.97145393996733
4,64.99798840398314,74.98195381018203
4,64.97553739896102,74.97106205623791
4,64.9961267297416,74.96964735516967
4,64.99678168550386,74.98833185925106
4,64.98960840456692,74.96702828962464
4,64.97404983810972,74.97374477828828
4,64.97481765100635,74.97310111074275
4,64.99555658706407,74.98736292025578
4,64.98886605775438,74.974111657219
4,64.98000542825736,74.9941735318448
4,64.98388012303661,74.98080164040272
4,64.99062265702254,74.97482303024434
4,65.00038044701851,74.98436035020153
4,64.97528694665296,74.97819960976656
4,64.98564422404644,74.97094710251001
4,64.99264072905716,74.98748178046064
4,64.98679249634449,74.9677350683295
