gene,x,y
3,70.97720339353981,51.97363292368637
3,70.98124882502078,51.99556007160671
3,70.99795838008261,51.974803697215535
3,70.98911557559717,51.99401068347248
3,70.99756876670307,51.97836863444748
3,70.98378891477047,51.99761591861939
3,70.99534750685801,51.990955010279684
3,70.98678036968079,51.99137563004523
3,70.99354080144289,51.9905046125
3,70.98631159718101,51.97532765957722
3,70.99274561394876,51.99088721435874
3,70.9849118848118,51.9796203670994
3,70.98253378549235,51.989753077556706
3,70.99770577369675,51.98279222569098
3,70.97374104037627,51.991012999097144
3,70.99801707987706,51.99215780190508
3,70.99923823574757,51.985849919840746
3,70.98956090222639,51.98559596335363
3,70.97436424938708,51.993461477157915
3,70.99066798745802,51.96947884748389
3,70.988544111457,51.97881605155711
3,70.99008337158782,51.97645526874702
3,70.97512312297292,51.988542570054115
3,70.9844398699499,51.99935565743123
3,70.99640010336029,51.99334222802569
3,70.9982858266186,51.97943854563497
3,70.97490746268952,51.97744740221198
3,70.98731553720964,51.98896295639455
3,70.97872205682934,51.974467739104334
3,70.98120500766349,51.97277610738663
3,70.98006968853234,51.985430494814814
3,70.98683717211027,51.97440668946463
3,70.98197610053357,51.97918439501029
3,70.98817463798242,51.98116240992949
3,70.9833816130148,51.991135581589496
3,70.9951171376843,51.97246215827205
3,70.98443338987525,51.98862078324765
3,70.98220792677391,51.98686536028305
3,70.99001279237896,51.97647179706903
3,70.97977095054458,51.98972171992975
3,70.98387909605619,51.98493326393922
3,71.00043406242197,51.97633553167741
3,70.99952891786582,51.98319514012668
3,70.99102027725763,51.99950397199267
3,70.99062309101201,51.99674605336852
3,70.97900175175333,51.97713036034264
3,70.97927192300985,51.981138862088
3,70.98409077016287,51.98904670996906
3,71.00238900968965,51.982688157821606
3,70.97333461079637,51.98978377728489
3,70.97490746268952,51.97744740221198
3,70.9886952348618,51.99377433948037
3,70.98517718005365,51.99387863034811
3,70.99796333143573,51.98397731115404
3,70.9918303898139,51.991562549440914
3,70.9901749182858,51.97937891309271
3,70.98662436856145,51.988507327364864
3,70.99845834996162,51.978790454520116
3,70.99566027649287,51.988253030089275
3,70.99298691836195,51.99488567537277
3,70.97322225103608,51.984106994042016
3,70.98155588308582,51.98225158468195
3,70.99707257516542,51.989199543563394
3,70.97448706860615,51.9874813307894
3,70.9896570856734,51.98614170696905
3,70.9907525370832,51.987357783300205
3,70.98523279349764,51.99900293886259
3,70.99112177300839,51.99890097700037
3,70.97646691358779,51.982236370359914
3,70.98657248633972,51.982693821142185
3,70.9739578677353,51.983160344129395
3,70.98522460854679,51.98942935248385
3,70.99098479286921,51.969921611733525
3,70.97388079293081,51.978792913855976
3,70.98067379339321,51.97332253587923
3,70.99746300089174,51.98986975856724
3,70.97542672316855,51.97556817762676
3,70.99701666568986,51.9784911829228
3,70.98050613536223,51.976795848488266
3,70.98627796958044,51.97993940000198
3,70.97546874121369,51.99121648699431
3,70.98328755770336,51.99563227828845
3,70.9889605643717,51.9969621804194
3,70.99621595753642,51.98766416502964
