gene,x,y
1,84.99511583152218,66.00280006721658
1,84.99219281217647,65.991530450435
1,84.99859988704179,66.00512569890591
1,84.9954365782413,65.99966617003987
1,84.99639381010924,66.00273028530583
1,84.99418504000612,66.007050748464
1,85.00579997877445,65.99162664204026
1,85.00360204309546,66.00962550454771
1,85.01060501054626,65.99983688888041
1,85.01280957559973,66.00937238678596
1,85.00314005465084,66.0103067843892
1,84.99084048684085,66.00799561422454
1,85.01078256376093,65.99750533921498
1,85.00519562017456,65.99884123587194
1,85.00840345929373,66.00014919199619
1,84.98951049324239,66.0088962862402
1,84.98779165429565,65.9982088778592
1,85.00178251241337,66.01659615410011
1,84.99127113066531,66.00789991127044
1,85.01483776819323,65.99900027980046
1,85.008014233282,65.9961605243688
1,84.98580237049127,66.00029705716729
1,85.01199942986402,66.00334065503412
1,84.98597634770312,66.0032156748322
1,85.00378528752631,66.00746172100224
1,85.00543762191667,66.0170171872618
1,85.00044743188091,65.99447888471532
1,84.99342962553517,65.99886640066735
1,85.0010632554744,66.01449981910481
1,85.0046138481871,65.99946418716478
1,84.9947731275894,65.99709193751902
1,84.99848862632356,66.00694985542
1,84.99723650901282,65.99262991663866
1,85.0079284067623,65.99939096167283
1,85.00949527246537,66.00929809648508
1,85.00118199165176,65.99787121270535
1,84.9982347742289,65.99231434901397
1,85.00908416045404,66.00044094997078
1,85.00282114679096,65.99175571068098
1,84.99935105637991,65.98829244347876
1,85.00342386954027,66.01309243551349
1,85.00155933161479,66.0097317027077
1,84.99941152281998,65.99789227942047
3,84.99813724305118,65.98006189207818
3,85.00755716866162,65.96996394146014
3,85.01159790314318,65.99180657660044
3,85.00973301124337,65.9874415199416
3,85.01619208127383,65.99108098392027
3,85.01903852867096,65.98264842574514
3,85.00805917384761,65.97796229471804
3,85.01436516811383,65.99544451785549
3,85.01125289445686,65.97015577429826
3,85.00514021853309,65.9945318706826
3,85.01302003793948,65.99330427839628
3,85.01615757322168,65.97703814394579
3,85.00123419914134,65.99578327385335
3,85.01793840626678,65.99807101750628
3,85.01473956859357,65.98979459914955
3,85.0025580533354,65.97389094738156
3,85.0024432510021,65.97370122284454
3,85.01454167849168,65.97573092361199
3,85.01448554004219,65.97965105401067
3,85.00373119796477,65.98654791352234
3,85.01594421070338,65.98932172701878
3,85.01271482615124,65.98216691837126
3,85.01587481596354,65.98258756900661
3,85.00848642130552,65.9912360084525
3,85.01828139556073,65.97678648582963
3,85.02442350417454,65.98159708726645
3,85.0157862679967,65.99280196295842
3,85.00540125684188,65.97024631914331
3,84.99817499520981,65.98623429710523
3,85.02415199834797,65.99230588769223
3,85.01536894543524,65.97834230431926
3,85.01771707008075,65.98388115984791
3,85.00160669820139,65.98564824497613
3,85.01211451256489,65.9880200937889
3,85.0067304062302,65.97224235650732
3,85.02180042842704,65.9881570535462
3,85.01136014418545,65.97802389953138
3,85.01226799231117,65.9890962233683
3,85.01986258846982,65.977141635306
3,85.00385218955381,65.97603095206577
3,85.02363691075303,65.9863319064177
3,85.01805846101098,65.98219012865307
3,85.01399034563245,65.98786624706717
3,85.01018239581951,65.97598921225337
3,85.02174800377526,65.99374831220644
3,85.0252188732058,65.97958043550182
3,85.00295319910867,65.99389562831925
3,85.00432351242856,65.97351378256585
3,85.0163398927765,65.9750964393758
3,85.006500218257,65.9732647519174
3,85.00180398816248,65.99321048916431
3,85.01949748841172,65.98834717015133
3,85.02353890186653,65.9827412373242
3,85.02236299688235,65.9788494885605
3,85.01648729558231,65.99898821002112
3,85.01507540862322,65.97720131171208
3,85.02199379616398,65.97725220732153
3,84.99735775573775,65.99074962380824
3,84.99896472659368,65.9890485795168
3,84.99861297142341,65.9907955674871
3,84.99817499520981,65.98623429710523
3,84.99767982874447,65.9768521728283
3,85.00689746494764,65.98245832783773
3,85.01655954046525,65.98350611512147
3,85.01528190650286,65.9752529774016
3,85.00561194347495,65.9701886683194
3,85.0089971369072,65.97950753509382
3,85.02283066163392,65.99457365071872
3,85.02227252612353,65.97703759311737
3,85.00804139987576,65.98391820299841
3,85.01720817761806,65.98191833767453
3,85.01453718287298,65.97187600033577
3,85.01046655809323,65.98447015813512
3,85.01831873718913,65.98516699632967
3,85.01939203315423,65.9932331832058
3,85.01471296823574,65.99933537679081
3,85.00786166011206,65.97741577196966
3,85.02413404903221,65.98630079185554
3,85.00168330385036,65.97294093057371
3,85.0260873959536,65.98864669027631
3,85.00362172945853,65.99698866084434
3,85.0006985557036,65.99099990727225
3,85.01151334843716,65.99085324791102
3,85.01845109716874,65.97636803755393
3,85.00432351242856,65.97351378256585
3,85.00127037006474,65.98616829730658
3,85.01341921480218,65.99004272474802
3,85.00833125905763,65.98408094705624
3,85.00034341908099,65.99477203458493
3,85.00480819930591,65.9841027035208
3,85.01741690552242,65.97825330246894
3,85.0089971369072,65.97950753509382
3,85.00382237778415,65.97510885105694
3,85.01448745542042,65.97542291157032
3,84.99657518688502,65.98814855880657
3,84.99605340609712,65.98683103260743
3,85.0210520100808,65.97868374599287
3,85.00667469154689,65.97013843088946
3,85.02362413846991,65.98514147729969
3,85.01270118418971,65.98726471750336
3,85.00407141064949,65.98618376722503
3,85.01201140481872,65.97587946811787
4,85.0020017650591,65.98776058300624
4,84.99875841839217,65.98113124477096
4,85.0103312246609,65.99244941752634
4,85.00418569086479,65.99608980612884
4,84.9959623437102,65.98383185634484
4,85.00993201488133,65.973746539504
4,85.01960630649036,65.9944568614075
4,85.01567084374881,65.98042734441132
4,85.00917973199698,65.99098834342182
4,85.0113267078546,65.98418922915606
4,85.01656234849541,65.99903479566241
4,85.00964370759777,65.97092263638328
4,84.99819191189532,65.9873797308168
4,85.00491788229343,65.9985273796245
4,85.01043510694626,65.99139394655298
4,85.01452920487262,65.98685485290899
4,85.01069303319277,65.98889956621828
4,85.0077278315382,65.99592338443004
4,85.02505020080649,65.98837804274602
4,85.01979133616575,65.98243538758493
4,85.02322444957484,65.98523880608214
4,85.013208955862,65.99996682276816
4,85.01757571945646,65.9902860984488
4,85.00050275208837,65.98159314806252
4,85.0016108706116,65.98259803346083
4,84.99811291760966,65.98167505257705
4,85.0084189432296,65.9894423273528
4,85.00630405904614,65.98068159412007
4,84.99968928354124,65.97833604553486
4,85.00491984039083,65.98170488694919
4,85.00232596983598,65.98740119344123
4,85.01295288624313,65.9813451058733
4,85.02402742106219,65.98374750001204
4,85.00490839349416,65.97520116144752
4,85.0131352489654,65.97360845878924
4,85.02038922187133,65.98768203074009
4,85.00029007169375,65.98651757711491
4,85.0187947295747,65.99475956381607
4,85.01258256116044,65.99176047074097
4,85.01899064001567,65.99362485067319
4,85.01124000827303,65.9816497054603
4,85.01875669126471,65.98719020657167
4,85.00160287020346,65.97935266455957
4,84.996517629976,65.98332107079074
4,85.00849930512034,65.98133301497796
4,85.01883432710801,65.97231422166627
4,85.00667469154689,65.97013843088946
4,85.00798868890116,65.99384644518804
4,85.00433234448617,65.97324948459386
4,85.01938783290856,65.97736344201334
4,85.00973301124337,65.9874415199416
4,85.01170975216796,65.98487355542426
4,85.01230656553628,65.97801385422851
4,85.01865063674273,65.99071308171922
4,84.99864521994682,65.9776950894612
4,85.00422225778101,65.98240117972055
4,85.0178728917157,65.97647448231118
4,85.01205999140114,65.97111279071993
4,85.01415983726424,65.97873603000833
4,85.00466384621856,65.98351415458352
4,85.0060813968809,65.99342249665024
4,85.0073822804892,65.99950557132044
4,85.02513770498551,65.9845450876934
4,85.02183923787723,65.97711839817134
4,85.0178177791799,65.99527730092288
4,85.01581299421204,65.99919393208054
4,85.01360689149787,65.97180785756797
4,85.01433848206796,65.99128907069672
4,85.00620981050565,65.98813825297374
4,85.01531057918704,65.99903156086144
4,85.00997300975817,65.99310297808557
4,85.01082177983344,65.99065340173415
4,85.00769609628301,65.98645091011251
4,85.02511606778135,65.9842946809339
4,85.01899064001567,65.99362485067319
4,85.02405347880915,65.98217490978713
4,85.01630438798968,65.9771330171884
4,85.01746020902159,65.97371588676747
4,85.02185794258408,65.98095155609383
4,85.00969968070602,65.98549088831764
4,85.00956538186074,65.99727364847601
4,85.00554068781607,65.98350815444478
4,85.0209499375339,65.98451455711329
4,85.01803299173861,65.99598004646094
4,85.00700991430008,65.99525845521664
5,85.00999071083574,65.99748417145683
5,84.9993502798073,65.98055915717323
5,85.00398729907576,65.9793880428344
5,84.99898413634317,65.98461750760333
5,84.99702662105956,65.98182742441858
5,85.01386332575177,65.97102029584666
5,85.00973148698797,65.97379365150212
5,85.01951547008021,65.9848984495848
5,85.01117047010283,65.97735791072014
5,85.00131229197487,65.97974254205114
5,85.0191621272876,65.99226052436858
5,85.02088190479519,65.98348338538696
5,85.00760176844219,65.98762200528076
5,85.01843783215088,65.99083402721843
5,84.99931352856025,65.99509200081891
5,85.0107202105681,65.99607506247948
5,84.99888187172245,65.98042160810874
5,85.01091714530119,65.97036647535717
5,85.01518361228074,65.99278942635613
5,85.01708969475405,65.99703991446384
5,85.0100547316229,65.9894918255669
5,85.01118930614086,65.97368325529776
5,85.01385748236436,65.98581129194328
5,85.01000984545847,65.97616139217419
5,85.01448554004219,65.97965105401067
5,85.00704701787673,65.98887571933504
5,85.02359997765582,65.97785198385868
5,84.99899745428208,65.97726309344684
5,85.01319499255122,65.99486463612793
5,85.02049842251549,65.99272436538122
5,85.01168787726337,65.98339702359098
5,85.0209499375339,65.98451455711329
5,85.0070499843412,65.97607716845053
5,84.99803653024522,65.98786775335748
5,85.00874621263539,65.99223816338267
5,85.00892567639127,65.98475202916016
5,85.00761111777638,65.98555160855932
5,85.01588886354763,65.99408017327455
5,85.02287632589862,65.97480892012892
5,85.022057771855,65.98226682359126
5,85.01439944975345,65.98516480070084
5,85.02160573259833,65.97319703773057
5,85.02287632589862,65.97480892012892
5,85.01166527283303,65.97805476306513
5,85.01148642242424,65.9695246991936
5,85.0018812374395,65.99050263654631
5,85.01181351955172,65.98501941068926
5,85.01518361228074,65.99278942635613
5,84.9997089493102,65.98498898953764
5,85.00635524612802,65.97689694997305
5,85.0085082336951,65.98972134090754
5,85.02158251580673,65.98245463685276
5,85.00121982566175,65.98424557863547
5,85.01906397528292,65.99270117838711
5,85.00388552071954,65.9808531289004
5,85.01889853030988,65.97680756650192
