gene,x,y
1,58.00126736792157,81.03000464927693
1,58.012083375061586,81.0152322085078
1,57.995740376061825,81.01389319216112
1,57.996736187957666,81.01944098640926
1,58.00853927008046,81.01288837317311
1,58.01432037520697,81.02561688118725
1,58.0033230258953,81.00442949713388
1,58.0107815070271,81.03370385846543
1,58.013843397988545,81.01186898855546
1,57.997845687242254,81.01596516183788
1,57.99760036056735,81.02658471687879
1,57.9945156944829,81.02175442995453
1,58.004472463090586,81.02472968334486
1,58.0163888950801,81.02537688142034
1,58.001320759161636,81.02505203502271
1,58.00509907913433,81.02576639503002
1,58.00372789312127,81.02420973629486
1,58.00007916140028,81.01310989566775
1,58.002850465475404,81.03319180833827
1,58.00843645509205,81.00905037451787
1,58.00217969198578,81.02307402247884
1,58.01864517042661,81.02929332543177
1,58.00074255103065,81.01186844331858
1,58.0111595672117,81.02381352602951
1,58.02247351618123,81.02225407837841
1,58.01715137646784,81.00932179604015
1,58.00582749617762,81.02642984052898
1,58.00237876845861,81.02110311455247
1,58.01120445530328,81.0108759207387
1,58.009676225115946,81.00431608947652
1,58.00777591888472,81.0142181432716
1,58.019270659167205,81.01032636182548
1,58.00725773104919,81.00585716377462
1,58.01608406853822,81.02390366783341
1,57.99570600569911,81.01814395057104
1,58.003794460828665,81.02250303523893
1,58.00278007041616,81.01609861028905
1,57.999925827648575,81.02413329991752
1,58.019904834226324,81.01376399146046
1,58.017148472478354,81.01309793300506
1,58.001320759161636,81.02505203502271
1,58.00532193999375,81.0292036609517
1,58.016186371312294,81.01240300557149
1,58.023323784939926,81.01727691430965
1,58.0120114660891,81.0264870654372
1,58.01620873796517,81.01379954566411
1,58.000995117985305,81.01815793595074
1,57.997184596428355,81.01263355782245
1,58.00491865255535,81.02061926395918
1,57.997010173564455,81.01023639385639
1,58.01224576336622,81.01623179207702
1,58.02008531598267,81.02149925672428
3,58.008866966124984,81.00402566403105
3,58.01131219161157,81.0086740835047
3,58.00074720105011,81.02752152948469
3,58.00962071820081,81.02169139396719
3,58.00385811770123,81.02750717714078
3,58.00175202193597,81.02408267074671
3,58.02024907495303,81.01088463180528
3,58.016065723614496,81.02334941546084
3,58.00963970160989,81.03018128991138
3,58.00129932690092,81.01020409488385
