gene,x,y
1,58.963174433706,55.997586878667036
1,58.96409465840114,55.99057641938354
1,58.983056474855076,55.99997560426604
1,58.97295369263977,56.00052767239613
1,58.96983174417217,55.99492087612855
1,58.966837232178214,55.99964442166615
1,58.98633776817935,56.00794533655109
1,58.98872041913755,55.98798094419892
1,58.98603367233457,55.99177316686738
1,58.98310442706182,55.98555705710189
1,58.967110010176256,56.00335146237051
1,58.98696768946684,55.99802878786905
1,58.98330526025207,55.99542329982114
1,58.97737404684019,56.00961312441217
1,58.9668780162109,55.995325243181384
1,58.96513657457473,56.005097428849645
1,58.986327867277204,55.98842361889548
1,58.97938151483739,55.99135832025817
1,58.98666173321854,56.009167062710816
1,58.97902461757216,55.997278832214135
1,58.99041989256258,56.00611667676321
1,58.98424164677031,56.00048429970034
1,58.97986062265986,55.98864453396531
1,58.97987637294214,56.00255338187934
1,58.98841192928594,55.99746449742037
1,58.97586109296814,55.99652125372006
1,58.98108252701549,55.99508113761547
1,58.96818076445668,55.99214467375399
1,58.96975424894479,55.985386223798194
1,58.97584445487375,56.00898891499404
1,58.97484931676349,56.010554281677855
1,58.97483509455761,55.98503796391497
1,58.983286608903484,55.99244962747013
1,58.96688871135554,55.991306991552854
1,58.970477049719065,55.98639241648633
1,58.98348949765984,56.00339144797934
1,58.97873096688752,55.98814810146796
1,58.97071758603062,55.99804769849669
1,58.98836746285003,55.99102178172012
1,58.980426128054326,55.98287963902089
1,58.981127174308845,55.9891509954659
1,58.98785467021156,56.00593566890194
1,58.97554649323908,56.011330197399886
1,58.96745344632565,56.00505348281578
1,58.97708756070763,55.98321315038607
1,58.98137722095342,55.99298285803647
1,58.97191483180338,55.98574926003079
1,58.975638025080315,55.999640948171525
1,58.966046113869396,56.000624293499456
1,58.97707989800711,55.98438249729699
1,58.97048369370818,55.9981256852134
1,58.98626134506629,56.00927318148835
1,58.980011037214915,56.00449779474962
1,58.96677375057464,55.99550456559718
1,58.974449602941064,55.983550202635776
1,58.973311019702656,55.996794136176376
1,58.96674828998358,55.999225156876015
1,58.99304270466682,55.99438036435107
1,58.977214286931876,56.000250321646504
3,58.9880447685672,55.995394820749745
3,58.96673852405761,56.00061614366115
3,58.98219505278551,55.99495794860945
3,58.989753425786574,56.008045521501906
3,58.96884447555171,56.00282898468174
3,58.96510604824772,56.001796130192886
3,58.976891793666375,55.994472226327105
3,58.98752924285754,55.99257429909274
3,58.9682241356928,55.985718151879816
3,58.973851937144524,55.99483490119756
3,58.975234030824026,55.997317110338535
3,58.989753425786574,56.008045521501906
3,58.97330081609965,55.996006882033285
3,58.97388830915387,55.99653122914435
3,58.98341170983368,55.990198367811274
3,58.98075650123215,55.98775525449836
3,58.98102846986968,56.01204994462037
3,58.99239278362019,55.99708742847205
3,58.975495277627566,55.98551352822119
3,58.96862277567792,55.98767735766842
3,58.970438374243564,55.99408722308995
3,58.98634743618922,55.99277488366504
3,58.98335837973157,56.01144043395944
3,58.98421410058239,55.99993316248113
3,58.98356868056732,55.99686480725714
3,58.98424772515235,56.008189933680725
3,58.981477417903726,55.991987229912645
3,58.97322378831393,55.99449635276767
3,58.985376005751064,55.995769755245114
3,58.978328066058374,55.99771839496982
3,58.98076621926227,55.9994604402616
3,58.96784477481946,56.003277118585224
3,58.96950728167447,55.990345760701686
3,58.96328845035565,55.99727861707129
3,58.98267453922679,55.9993408982537
3,58.98423782580143,55.99730643270716
3,58.980861914913156,55.98698348684235
3,58.976026388577544,55.98863476311923
3,58.9643912162227,55.994272254351905
3,58.990316716119295,56.0033841936591
3,58.98576317219641,56.00264713063972
3,58.98695274247099,55.99474577569447
3,58.973066715114726,56.00789863134742
3,58.985659363178,55.98630467634315
3,58.97229895422292,56.00550705127759
3,58.97938151483739,55.99135832025817
3,58.98504768665168,56.002881895941286
3,58.978339963860286,56.00944739655006
3,58.979315694987065,55.99069978568475
3,58.98146443695799,55.997932474691815
3,58.99221885133305,55.992006347553755
3,58.985626386723524,55.9936030588369
3,58.98668412621,55.99621997964805
3,58.98633579760741,56.01005546801169
3,58.97885904934866,55.992965390310516
3,58.98618990157958,56.00288609962482
3,58.99207285607681,55.999379843652136
3,58.984538824978905,56.003810782282244
3,58.96301523940571,55.996875647072144
3,58.99011891984512,55.988271496374644
3,58.96758128456355,56.00109435674223
3,58.96862277567792,55.98767735766842
3,58.9929061746644,55.99466297093512
3,58.97864704692218,55.98350667095437
3,58.96832372271581,56.00909582010922
3,58.97321885887983,56.00425646403471
3,58.97250872240577,55.99296753870246
3,58.98591596981526,55.983433770869304
3,58.97981466838342,55.987323739636835
