gene,x,y
1,72.00765566147943,50.99915123029736
1,72.00091355213424,50.996795598168234
1,72.01565960580695,50.99423158618889
1,72.00558023334781,51.005760925550696
1,72.01286446636254,51.00316954325662
1,72.00018895581427,50.99098782730849
1,72.01290543310854,50.98376979294819
1,72.00432478622733,51.001261815298705
1,71.99501832830835,50.98639293566172
1,72.01042843258608,50.9869926546359
1,71.9956250839788,50.988889150729925
1,72.01538317311956,51.00693080255111
1,71.99623151142701,50.990257261441094
1,72.01500730479998,50.98813433659115
1,72.00045959990672,51.00211450321501
1,72.01814592945742,50.98685439041129
1,71.99812780645786,51.005870921607944
1,72.01109580804152,50.98092836284615
1,72.01002415629848,50.985840320011526
1,72.019691918418,50.98754308125518
1,71.99624994892551,51.00407434986951
1,72.01815103663205,50.996943322799446
1,72.01016163635019,50.989951764678025
1,71.99918416633433,50.991748173407665
1,71.99472121480422,50.987561439955215
1,72.00402077337851,50.984361073082226
1,71.99368148234004,50.99572755602131
1,72.00676158282423,50.99396917969715
1,72.01297518064213,50.993427748185994
1,72.02213416522603,50.98868091310376
1,72.0070213471661,50.985446757816625
1,72.0192407339715,50.99959555853237
1,72.00268239833095,51.00817537506471
1,72.01726934254917,50.99448051792495
1,72.01381664566644,50.98685122169499
1,72.00558758225534,51.00401000938967
1,72.00227078577726,51.00151575846094
1,72.0051733765829,50.990960131924936
1,72.00849905250448,50.98250106510772
1,72.00363878955855,51.00099655984958
1,72.00619249199251,50.99798687025842
1,71.9994077767076,50.985579437163175
1,72.02226346377284,50.99693132858036
1,72.01474929023406,50.98307138193725
1,72.01270334018807,50.99042929835619
1,72.01507108311932,51.00715554456942
1,72.0059112583638,51.001863408762055
1,71.99704930661422,51.00224907559671
1,71.99438973031934,50.997434530354326
1,72.00512777228417,50.99187814998369
1,72.00139970149347,50.999660878715005
1,72.00197845196094,50.98778210417663
1,72.01300551090736,50.98518580870302
1,72.00535881310697,51.00287961003854
1,72.01393696674286,50.993909363874394
1,72.02077056785355,50.99790513327869
1,71.99589705465118,50.98828870033235
1,72.00296746017086,50.98091370214961
1,72.01458736519166,50.99018431345253
1,72.00397701102916,50.97832197343818
1,72.00145784270057,50.99624531481028
1,72.00478446084307,50.98829107990878
1,71.99397715111883,50.98605479239974
1,71.99299496147079,50.99504311327054
1,72.00344727821486,50.98583027380829
1,72.00521539509367,51.005553767378906
1,72.01047258379296,50.99734237736665
1,71.99837283813031,50.98064026111553
5,72.01126566965895,51.00952211259776
5,72.0165846745562,51.00216548462404
5,72.01543049633109,51.012348397579466
5,72.02073377915465,50.99767091087852
5,72.00576406360126,51.00041986851874
5,72.01488898650668,51.01620256889597
5,72.02364432198947,51.022052716824966
5,72.0246072177036,51.02099930325936
5,72.00824168069651,51.01281691081019
5,72.01816726702022,50.99484934457451
5,72.0054602873864,51.00634126410851
5,72.03129754276279,51.013894606282975
5,72.00348885747692,51.016443501501556
5,72.01797351420599,51.010169521283956
5,72.02843093244763,51.01302719881217
5,72.01752324999869,51.019776736910224
5,72.00391204630445,51.00351284715408
5,72.02188647577238,51.02250896825381
5,72.01010351145985,51.009160365650274
5,72.01986029401324,50.99479858668984
5,72.01739138646936,51.01139962800178
5,72.02292051266194,50.99857484362747
5,72.01226540311333,51.00913579731741
5,72.02434595840744,51.016007083357465
5,72.02556645089837,51.013744111252166
5,72.01050646986326,51.023927876283636
5,72.01002800615652,51.00092131925887
5,72.01701969583725,50.99875362145953
5,72.0219890246849,51.00790358692064
5,72.02009374107847,51.00506821526803
5,72.03043998122837,51.014289163885074
5,72.02633396255345,51.02372206816783
5,72.02969683020835,51.015497278983936
5,72.00919969938548,51.00003951714554
5,72.0186939579326,51.016346636997234
5,72.01475634469232,51.00941805049754
5,72.01212501516393,51.02349520033915
5,72.00942542718636,51.01293683227038
5,72.0283950730088,51.005430122994355
5,72.01795441262438,51.00957006106436
5,72.01746959200233,51.007425275530885
5,72.01877583281318,50.997407584337495
5,72.03049715380831,51.005429959022436
5,72.02501555088884,51.00731095034605
5,72.0164955347808,51.006584110318784
5,72.0038024283092,51.0056733863981
5,72.02571904159151,51.01309291826219
5,72.02283896719943,51.020461472579285
5,72.02024395107675,51.01082212643461
5,72.01010351145985,51.009160365650274
5,72.02391258199224,51.011840804687616
5,72.01983226872032,51.015447439518546
5,72.01157925378874,50.99779298249278
5,72.01813028970645,51.014108456990655
5,72.00424134335672,51.0110228690337
5,72.01220934793238,51.01676572783178
5,72.01304740814108,50.996690271889655
5,72.01022442820003,50.997125172859434
5,72.01675968804977,51.02298556961586
5,72.02236576497913,51.00394848491748
5,72.02311570346258,51.0124876927627
5,72.0165846745562,51.00216548462404
5,72.0105901677121,50.99980311204765
5,72.0226487666185,51.011500902696824
5,72.01507517489333,51.008498424265014
5,72.00846397840635,50.99824441670241
5,72.01980442793774,51.00705863798835
5,72.02495871455764,51.011645290327984
5,72.02587011485738,51.00897581368094
5,72.01589372502183,51.025055272114905
5,72.028397054988,51.01518347623057
5,72.01795441262438,51.00957006106436
5,72.02840075236854,51.016066691806344
5,72.02432447941993,51.02000343405558
5,72.01985650512974,51.02093288245596
5,72.02282947503782,51.00072616966758
5,72.01933023064177,51.01345429019196
5,72.02305510940928,50.996947903588065
5,72.0144552112045,51.00070177296749
5,72.02617725998691,51.007130959211196
5,72.01239495179384,51.00759736848256
5,72.01892241155083,51.01958739743378
5,72.0133257229854,51.00821591652654
5,72.01534163460256,51.021378060422826
5,72.01006777695818,51.00526212245256
5,72.00733467381339,51.00884118472112
5,72.00713410666886,51.00978946138618
5,72.02242485311082,50.99997733537485
5,72.01329943706497,51.007847953382566
5,72.0267410221286,51.01990136584603
5,72.03077299387989,51.002394437742076
5,72.01691651994787,51.0032492740961
5,72.01373105674973,51.011282369472184
5,72.01300597356256,51.01074801074085
5,72.03212451605087,51.00699938066183
5,72.01275306670591,51.00344307539973
5,72.00907349799438,51.00310682267995
5,72.02837316616478,51.000512827629535
5,72.02988972515645,51.01667818870133
5,72.01544175737563,51.007643183948865
5,72.00651147486852,51.01575898167883
5,72.00363386073975,51.00999835850168
5,72.0192318421479,51.00041799532505
5,72.0266851700786,51.00712516715543
5,72.0183428286608,51.00183036839874
5,72.01881517564362,51.00982623017276
5,72.02904971911244,51.00790980669518
5,72.0303823956969,51.00979830057183
5,72.02101599420946,51.01615633489454
5,72.01126566965895,51.00952211259776
7,72.00896035521131,51.000159278966
7,71.99380327134642,50.99306954627655
7,71.99664379494779,51.005282957065255
7,71.9899662704466,50.996061872270346
7,72.00395647915259,50.995310785624184
7,71.9956505706114,50.98480216766943
7,72.01282520738144,51.00197417862293
7,72.00857558666564,50.993882099199304
7,71.99645502045557,50.99367551271256
7,71.99193946660156,50.98825859919676
7,71.99766631255477,51.00669789282175
7,72.0086717490151,50.986538804289864
7,71.99660441079288,50.985927391986024
7,72.00855683565366,50.983422118986255
7,71.98625861077012,50.99877244096773
7,72.01286446636254,51.00316954325662
7,71.99147220931994,50.99216913537366
7,72.00803626772894,50.98992617319009
7,72.00464125433896,50.9886878509542
7,72.00264219328808,51.0103308601183
7,72.0020730967833,50.99719274003276
7,71.99416322792821,50.9919942277795
7,72.00751049121253,50.99770424832943
7,71.99010140941256,51.00761144313915
7,71.9924776974307,51.00368225658155
7,72.00265043531448,50.99248826609629
7,71.99084136790225,51.007554431739926
7,72.00713934167676,51.003246580328685
7,72.01387914876366,50.9938720512015
7,71.99833172325249,50.98191396769306
8,71.99287679090408,50.997662639906856
8,72.01378989160702,50.990266218661795
8,71.98618215787329,50.99411714759344
8,72.0103593369765,51.00628003752294
8,72.00045634909526,51.00363981679188
8,72.00994951599831,51.0029650856017
8,72.0065330541086,50.99031024332606
8,72.00437360657328,50.9973715438935
8,71.99100975664552,50.98872624874977
8,71.99609664771549,51.0024105499543
8,71.99647619554177,50.98597578525819
8,71.99209109576822,51.00082788099727
8,71.9966583252122,51.00846872890967
8,71.99912417499158,50.98100988359381
8,72.00566119484913,50.99168717723953
8,72.00448536480985,50.9940419115748
8,72.00990361726299,50.9980267146956
8,71.99418072813805,50.99690961316912
8,72.00980889193477,50.99982894282403
8,71.99298664249062,50.99641515115869
8,71.99664379494779,51.005282957065255
8,71.98921994678416,50.990858756892095
8,71.99188254696227,51.00792333789916
8,72.00456174492697,50.9891736695782
8,71.98999300818937,51.00382382800665
8,72.00197356800624,50.981058156490725
8,72.00322800694268,51.00764900554365
8,71.99643650624522,50.98731159617919
