gene,x,y
3,66.99241665593127,64.00840346009387
3,66.97823438352181,64.00769527677312
3,66.98436069225649,64.0269937667748
3,66.99192583187116,64.01905574432624
3,66.97005842760014,64.019299968861
3,66.99222299798977,64.0210307073888
3,66.98108529035017,64.01085431246554
3,66.99109442914357,64.00753330576067
3,66.99548265917149,64.01001848752442
3,66.9814987672315,64.02460195244639
3,66.98700207106987,64.0262806204444
3,66.97938717261403,64.00769298808396
3,66.97621035474755,64.0135547588486
3,66.9823972743826,64.02651913380839
3,66.99645076830892,64.01491008108673
3,66.98512990146257,64.02813156957396
3,66.99098161666902,64.01986785068632
3,66.9969961492471,64.02450317812928
3,66.98011124905958,64.0141383418434
3,66.98461625707557,64.01468447954322
3,66.9918568796286,64.00951168748271
3,66.98657116588784,64.00277568069349
3,66.99100771777059,64.02402405400687
3,66.99155031652337,64.02398863073535
3,66.97604487826605,64.00581442178023
3,66.99582330722419,64.01388691319927
3,66.9852301167618,64.00935591222576
3,66.981501841272,64.00728881080603
3,66.98294500851013,64.0091746400351
3,66.99488797971054,64.01220063536367
3,66.9803242044982,64.0241280731901
3,66.99099804709249,64.006706039651
3,66.99072236448778,64.00167689921892
3,66.99411272161701,64.02548977360765
3,66.98682241385072,64.01709211228666
3,66.97558235691022,64.01256060827863
3,66.97247648082633,64.01322929040259
3,66.97469034937316,64.018695271301
3,66.98377353922837,64.02872484368739
3,66.97870319289224,64.00175761198707
3,66.9907073422138,64.00235298823814
3,66.9790457637331,64.02484364369876
3,66.9807581323337,64.00971863355424
3,66.98784627684084,64.01462106263148
3,66.98763723284185,64.00835713308358
3,66.98874469804984,64.00805109498577
3,66.97830463273563,64.00762243773018
3,66.970773380356,64.01371181274625
3,66.9904933148691,64.00335216583056
3,66.99497270016285,64.01124163431194
3,66.97748894785238,64.00732700242715
3,66.99007735176966,64.01093736690899
3,66.98957458294703,64.02431878452644
3,66.98465791772593,64.02226513135894
3,66.97167129534354,64.01125481366152
3,66.9971745077858,64.0100758136204
3,66.9847530431772,64.02108588669309
3,66.98382191058984,64.0242802465451
3,66.98337322572355,64.02001503283863
3,66.97125218747013,64.01039456359554
3,66.99093926140283,64.00311050886843
3,66.9728186790271,64.00918597773813
3,66.98482647306724,64.0183282530459
3,66.9778881979972,64.02457667070087
3,66.9825557406333,64.00360328566248
3,66.98570342075043,64.02252050682168
3,66.9754523888051,64.00565018783044
3,66.99970847249081,64.01575058462826
3,66.97183582335833,64.01056566545806
3,66.99651615452558,64.00770283894185
3,66.98767203121272,64.01480747402839
3,66.97374068190597,64.01066017847658
3,66.97656051806355,64.0116808548596
3,66.97569559566213,64.00236797860208
3,66.97457750696545,64.022762930393
3,66.99602993073499,64.01048753069958
3,66.97860913697235,64.00246537072206
3,66.99237914394759,64.01914393118221
3,66.9927550168945,64.02546712828686
3,66.97594443882201,64.00367986796704
3,66.9812552494117,64.01056206404613
3,66.97293820859785,64.01002092155292
3,66.9813308999718,64.01574575629982
3,66.97959733899144,64.02542033066287
3,66.98465271012728,64.00463074303322
3,66.98147546959105,64.00845404795194
3,66.99100079648753,64.01714093197444
3,66.98955450634067,64.02832321447056
3,66.97619346694165,64.02718445439716
3,66.97905382349862,64.02476355736282
3,66.98395549237688,64.02243039555391
3,66.9838831528475,64.0093427757501
3,66.98167080181848,64.0192943876431
3,66.97927833211047,64.00292667216608
3,66.99673278213442,64.0170347596576
3,66.98857490662648,64.00840633316517
3,66.97581212958039,64.02180644355107
3,66.98809306764093,64.00074705940993
3,66.99000018586317,64.00925489686553
3,66.98331400319607,63.999919146938794
3,66.99468680189884,64.00855303667947
3,66.98587746767272,64.00056142995304
3,66.98262923779632,64.02599681850334
3,66.99138089846365,64.01807898902987
3,66.99641621606881,64.01800690571258
3,66.99117767449299,64.02184773985145
3,66.98627340100379,64.01808247341138
3,66.97652553836672,64.01065136375736
3,66.97456177143572,64.00978095408395
3,66.99998377144068,64.00968551633014
5,66.9862346210975,63.9996967015791
5,66.99872047538014,63.98722283478492
5,66.99241938949952,63.98666528743233
5,66.99422042254156,64.00365591407343
5,66.99106864163511,63.99120003844495
5,66.99560467410305,63.98283577657066
5,66.99173770149118,64.00146051218177
5,66.99544362198826,63.995093144212355
5,66.98218947781888,64.00338133743207
5,66.98121408538128,63.99813650052406
5,66.99638001455732,63.99784591939821
5,66.987501938352,63.9969018519689
5,66.97722267039751,63.996220756738325
5,66.98465271012728,64.00463074303322
5,66.99627076116133,63.988996687819686
5,67.00553764484438,63.99446255517102
5,66.98813970432818,63.99358593913269
5,66.98653294793834,63.99127978207264
5,66.99082803280649,63.98685192187741
5,67.00264948043984,64.00275524893266
5,66.98530256339427,63.99589120275254
5,66.98927254453453,64.00810134904876
5,66.98350413268435,63.99730875361087
5,67.00387921207353,64.0049917548232
5,66.98825134443712,64.0055303947883
5,67.00702838984333,63.99837653034085
5,67.00424049659561,64.00258832197835
5,66.9928231968469,63.9817124963506
5,67.00248116589229,64.00206824446538
5,67.00343493730502,63.98668903168375
5,66.99468680189884,64.00855303667947
5,66.98695942149554,63.991558084873226
5,66.99398980563292,64.00652272123375
5,66.97700647844943,63.99862427529881
5,66.99827321694426,64.00723316636132
5,66.98643877130037,63.99115855432912
5,67.00726778134805,63.99659068334688
5,66.99197878709849,63.989454328629776
5,66.99111653847947,63.99047656164893
5,66.99750942928254,63.99939587500805
5,66.98745681278822,63.992999629045364
5,66.9924351757934,63.991753667830835
5,66.98179768340023,64.00529567251661
5,66.99238517402793,63.99871448554607
5,66.98902268360139,63.98486120644541
5,67.00260272387501,63.992849295607975
5,66.97881253892038,63.989223940342455
5,66.98613614236038,64.00377121780606
5,66.99427755495613,64.01155155682162
5,66.99499296113041,64.00581838980658
5,66.99383762166346,63.994407876858794
5,66.9966039977739,63.999551184863876
5,66.98777916574666,64.0110238292512
5,66.98494034349841,64.00444148310852
5,66.98092810200784,63.99852285237072
5,66.98130107254276,63.98881074025871
5,66.9864091135727,64.00906941458598
5,66.99108131951006,64.00711835961208
5,66.99548265917149,64.01001848752442
5,66.99968449940327,63.997826505256455
5,66.99597433058229,63.98385283038002
5,66.98862119042832,64.00963618164754
5,66.99039608952796,63.98478687822169
5,66.9893947983116,63.98202503113812
5,66.98299795910145,63.998772408440004
5,66.99026449635161,63.99947912442399
5,67.00489649291518,63.98832558083431
5,66.99721189508361,63.982919771421926
5,66.9918230234474,63.99763270350839
5,66.99783303241017,63.99622639687626
5,66.98015741300195,63.99684530849513
5,66.99892252473663,63.99476376778026
5,66.99006193735806,64.0046744991665
5,66.98895403383423,63.998850085817566
5,66.99207942066977,64.00933025749056
5,66.98991516946748,64.00279787850263
5,67.00709439798752,63.99242917812664
5,66.9949087216836,63.98714263742921
5,66.98868036133618,63.99545362942212
5,66.99425105958404,64.00345741307395
5,67.0006381156246,63.98859065017657
5,67.00278373095607,63.99751274972804
5,66.98487919892135,63.99532097384144
5,66.9847038642037,63.98871827401803
5,66.97723047119278,63.99625122454671
5,66.99704007572504,63.99650742532391
5,66.97848521101855,64.00000699711276
5,66.98973152926794,63.99597820139619
5,66.98353300911606,64.00752402294964
5,66.99511705503181,64.0002002112006
5,67.00117523073828,64.002097706129
5,67.00305193579904,64.00020188915454
5,66.98971449331985,63.99058347638037
5,66.9988382581562,63.995757460836046
5,66.97773894582966,63.99438602269342
5,66.98126865505503,63.99597053044209
5,66.98015741300195,63.99684530849513
5,66.97960109141611,64.00479039195557
5,67.00308021974003,64.00344367970126
5,66.980957397441,64.00390820934277
5,66.99026465291057,63.98890193647461
5,66.99963775609127,63.994097306950216
5,66.99060481757192,63.98674373573975
5,66.9942998586268,63.995374940553624
5,66.99084632205347,64.0115441948291
5,66.98867863195962,64.00016996221832
5,66.97907573011112,63.98861006728182
5,66.9918230234474,63.99763270350839
5,66.99174008083266,63.993310960974924
5,67.00684292370815,63.99701212346367
5,66.98627071117212,63.99820239915408
5,66.97912086964024,63.991951688451735
5,66.99344405890531,63.982502755510716
5,66.99802638116391,63.989875283378346
5,66.98262240549813,63.99531349726462
5,66.98935491169716,64.0021540461356
5,66.99981740981865,63.98502268633727
7,66.98661434528489,64.01002824935303
7,66.989317239591,64.02387010427849
7,66.9991143110004,64.00819224608087
7,66.979143474207,64.01621262522737
7,66.98673753200798,64.01877582473928
7,66.97928705534855,64.00937922697099
7,66.99594441076808,64.01767077042342
7,66.99366943908358,64.00170139604948
7,66.98880386111513,64.01347313932256
7,66.9892217560702,64.01086015924537
7,66.99607893263108,64.00557579749267
7,66.98699692690074,64.02020476266195
7,66.99749187719773,64.01558822552904
7,66.99157740182358,64.01423285398118
7,66.99075218316739,64.02818786949415
7,66.97151475080648,64.0137540697713
7,66.9803434894815,64.0186993427207
7,66.99552560990666,64.00624915026329
7,66.97222350429689,64.01432702860946
7,66.98017545493121,64.0206104236737
7,66.97845885109145,64.0106653589622
7,66.98779515292696,64.00737053740195
7,66.98970219199072,64.01182268134977
7,66.97753850488982,64.01703699206443
7,66.98399761140439,64.01297835826004
7,66.98276828181191,64.0288337925132
7,66.98652411081487,64.02988309515426
7,66.9851493343559,64.02200460709284
7,66.98531095633668,64.02499813350298
12,66.99184000393278,64.02032123690884
12,66.98470704939838,63.99623996256798
12,66.97447873382573,64.01409757492489
