gene,x,y
3,64.01695777021177,72.02044101698583
3,63.99966698798116,72.01000430761584
3,64.00518936509008,72.01573392646928
3,63.99694161042423,72.02017630601293
3,64.00861333147789,72.02444616006387
3,64.00908441771016,72.01842676987597
3,64.00731083952728,72.01336190189947
3,64.01762656768761,72.00813450949289
3,63.9977768303951,72.00819006704454
3,64.0084894147238,72.00478793520026
3,64.00381666268058,72.00984027369165
3,64.01125078057315,72.02041771280827
3,64.01949654572056,72.02697492185537
3,63.99690970956586,72.02100256793696
3,64.01895061191155,72.02941215866738
3,64.00842609167326,72.02958900935644
3,64.00587362207298,72.01096751283372
3,64.02192957497304,72.00977585255461
3,64.00632522484987,72.02409644934153
3,64.00741222797485,72.00941425720045
3,64.01334014101536,72.03008552694732
3,64.00743939798478,72.03165246795086
3,64.00697791957066,72.03229771004963
3,64.0047673442797,72.01839115044307
3,64.00693081482359,72.00194719936134
3,64.00246639038117,72.0144413848855
3,64.01768416589807,72.0087246100241
3,64.01359920511277,72.02483604461393
3,64.00775586767101,72.00197482211522
3,64.01083796765563,72.00343073039943
3,64.00513187732754,72.03211108673757
3,64.01115109693836,72.00643792426852
3,64.0110239233209,72.02243090859362
3,64.01445229248296,72.0093391679266
3,64.01507842877145,72.01284089948504
3,64.01997349154017,72.0190845838667
3,64.0055463103505,72.00757749931996
3,64.00957341647518,72.01827323879185
3,63.99779999255572,72.00740055386662
3,64.018759481986,72.02970434329164
3,63.993474298072584,72.0211072401646
3,63.9964095289815,72.01322504283084
3,64.01416375543616,72.0258303281955
3,64.01044457369018,72.0282824359263
3,64.00499950360602,72.02171454483064
3,64.0225376881982,72.02551397024975
3,64.01552513379671,72.0267661799165
3,64.00566191802548,72.01870819848727
3,63.99754591055175,72.01133612502547
3,64.00856239984448,72.02938931354237
3,64.02295012493518,72.01411435337403
3,64.00514240121053,72.02595895428145
3,64.01031264853394,72.02714025640012
3,63.99967115653822,72.00760880190307
3,64.0092912744233,72.03351140039265
3,64.01713967576072,72.02319890378398
3,64.00505865676632,72.02995571254134
3,63.99401746260384,72.02232067531506
3,64.00390468443388,72.03065081008691
3,64.00654128808105,72.03308449675569
3,64.01295069615878,72.00649251365776
3,64.00812312005529,72.00752304617096
3,64.00288566242291,72.03128501513423
3,64.0052967581147,72.02289818707456
3,64.01471029947218,72.02959102021309
3,64.00938518540005,72.02723415029382
3,64.01324673517432,72.0300846860538
3,64.00585723940206,72.02693750676475
3,64.00840156280174,72.02141897979375
3,64.01452247093495,72.01213040727147
3,64.01140009362423,72.02966086966013
3,64.01821204604502,72.01245241480314
3,64.01087317206898,72.01597979835482
3,64.00171139210221,72.01956200366959
3,64.00166951933687,72.02119041117977
3,64.01393900379435,72.02580846339198
3,64.01487286346952,72.00519211944894
3,64.01597425339715,72.0097504138286
3,64.02186997057235,72.02503081443791
3,64.00075523684599,72.01429132700184
3,63.99329619286791,72.01845023531294
3,64.00614916598191,72.00337317694155
3,63.99663774828775,72.02664362573864
3,64.01033158725878,72.01992960046353
3,64.01507842877145,72.01284089948504
3,64.00465436508509,72.01325082628107
3,64.01414195742011,72.02042092955301
3,64.01210145982593,72.03056456242116
3,64.01585196256109,72.02898235748712
3,64.00715161384589,72.0308338739053
3,64.01928303219673,72.01614904277807
3,64.0015550479072,72.0145545462369
3,64.00390468443388,72.03065081008691
3,64.02012681961126,72.0165945855766
3,64.00563574949138,72.02552350024612
3,64.00399417972112,72.00784779957542
3,64.00626030779534,72.02662088151952
3,64.01033656201601,72.02434362930347
3,64.00326513021834,72.01332492419142
3,64.01067339684182,72.02404052231459
3,64.00204396649752,72.00395373838258
3,64.01785151305099,72.01415308711168
3,63.99801828954436,72.0211490078796
3,64.0168854827287,72.00876990430285
3,64.00514188122838,72.02713373296567
3,63.99358390676322,72.01793333065808
3,64.00911633973135,72.01033535413693
3,64.01076679647122,72.00308535775687
3,64.00784382762146,72.03081890849651
3,64.00602268817738,72.02010849916981
3,63.99401746260384,72.02232067531506
3,63.999823208023635,72.02950829226891
3,64.01235297003925,72.01822659835092
4,64.01160211590239,72.00409906886652
4,64.01094612583732,72.0057299087811
4,64.00576807787168,71.98980124919422
4,64.022601560745,72.00925698446038
4,64.02233547785484,72.00280824812187
4,64.0162843311882,72.00571910659505
4,64.01945185183018,72.00891518880071
4,64.00613923027412,71.99882395530804
4,64.02144407350606,72.00064047470016
4,64.00822239965687,72.01362332755524
4,63.99998344070298,72.00051376462368
4,64.01532426633042,72.01367937739403
4,64.01317990697676,71.98692332764244
4,63.99816834007225,71.99621141624029
