gene,x,y
3,55.99828421025403,84.9922112955201
3,55.98670621353541,84.99594693501376
3,55.997509649009174,85.0066759452098
3,56.00580852760019,85.00128023233822
3,55.98905059208939,84.99712375641421
3,55.9914263488225,84.99167689348748
3,56.00535906297595,84.99227764619683
3,55.99283279621018,85.00034868776457
3,55.98592312232553,84.98961218955354
3,55.989192823559826,85.01050097984276
3,55.99739791448358,85.01012597102411
3,55.99804527581762,84.99785112282609
3,55.990468241077146,84.99273856452737
3,56.00087476919603,84.98848038306743
3,55.99998551995385,84.99243722185125
3,56.002462778336586,85.0053895914708
3,55.990499597153544,84.99330662770896
3,55.99782007994198,84.99823764860047
3,56.00122886159411,84.9877399565171
3,55.98660341128313,84.9893399745726
3,56.009247619653536,84.99965197438733
3,55.995546471380244,84.98834268887212
3,55.98357380770195,84.98908939566203
3,55.98359485119849,84.98747655467339
3,55.98920587491153,85.00079300345156
3,55.98254258909358,84.99828216220483
3,55.9916117080886,85.00389405598649
3,55.99595234400614,85.00101522627155
3,55.98250638251193,85.00214244044143
3,56.00794106911708,85.00502090622388
3,56.00377829187314,85.00261655596205
3,56.00862731998706,84.99456554190618
3,55.996125809891325,84.98985220550473
3,55.99000225961957,84.99633840082399
3,55.99740957001116,85.01264961547713
3,56.00378327350596,84.98772109157785
3,55.9939787583901,84.98950046433627
3,56.00117294949791,85.01021934209118
3,55.99393653888563,85.00815217345558
3,56.003948833902406,85.00070295853591
3,55.98991003234628,84.99635108880754
3,55.98411229705511,84.99587792822537
3,55.97869599475357,84.99875829393116
3,55.988307105197535,84.99980422752154
3,55.98483197967701,84.9860811460367
3,55.98514821548976,85.00969744075881
3,55.99997027917006,84.99894057293008
3,56.00095181320215,84.98871258281216
3,56.00197770432396,85.00775316872722
3,55.99882832473644,84.99243682383631
3,55.99983982881148,84.99170491774214
3,56.00219505039708,84.99980764338464
3,56.00057613431706,84.99094861761172
3,56.00241747232264,85.00830394684894
3,56.00240366975414,84.99667422401784
3,55.981710230527796,84.99408324562958
3,55.988010233813455,85.00170106436389
3,55.980473630495936,84.99925663673389
3,55.98702295440014,85.00827646698804
3,55.99202068460529,85.01385681804157
3,55.98744036164891,84.9869787565304
3,55.98957166499657,85.00641644106565
3,55.983031927346175,84.9917459772957
3,55.98909339393446,85.00886383173957
3,55.98444640099337,85.00203148112703
3,55.99055398260354,85.01215369212478
3,55.99745256336014,85.00297203273475
3,55.981025900932146,85.00580979128955
3,55.98160835094305,84.99172739266268
3,55.99417079556004,84.98525574473545
3,55.98546995045174,85.00196764720684
3,55.99278660060459,84.99051357691165
3,55.99132474335201,84.98394753743526
3,55.99802798680621,85.01282264350041
3,55.99056715179803,84.987527459814
3,55.988295410183476,84.98447001092056
3,55.989766557513036,84.9910608235827
3,55.98846639891953,84.98871329151414
3,55.990454779674025,84.98555471357618
3,55.99974254054075,85.00123700517304
3,56.00372340244015,85.01057585019853
3,55.98908798886905,84.99033712800971
3,55.99862379113188,85.00061331864573
3,55.989013822798796,84.99950638137582
3,56.00570835427761,84.99074797868879
3,55.9952856839867,84.9898968312608
3,56.00629332337487,85.00076707651422
3,56.00294168292349,84.98903731091757
3,55.99461168127878,85.00014111293302
3,55.98857408248936,85.0103219522061
3,55.98731614795185,84.9898594148059
3,55.98294691215089,84.9964532070716
3,55.988360482433244,84.98683135467071
3,55.98391690026381,84.98707486973217
3,55.99832915392506,84.99009822625878
3,55.99230131692679,85.00837125462272
3,56.00032361545935,84.9921098941401
3,56.003783846800815,85.0042273597542
3,55.99005988698004,85.00051985558949
3,55.99809576050232,85.00443318109248
3,55.99968019872003,84.99356957442946
3,55.9904308439019,84.99061592975546
3,55.99407080150168,85.00163864213856
3,56.00521935323173,84.99366394590979
3,55.983039517897716,84.99588985370464
3,56.00616744260837,85.00001127533957
3,56.00152740110738,84.98496070516637
3,55.99279990176852,85.00765566178444
3,55.98996501666418,85.01199697318012
3,55.98292875357266,84.99261142478176
3,56.00318902735176,85.00759784308201
3,55.98573090805623,84.99577658898332
3,55.99007374031079,84.98715391715017
3,56.009119131151074,84.9991851326806
3,55.9864113991927,85.00767583335684
3,55.99675618634342,85.003445637376
3,55.99702034400896,84.99943794525807
3,56.00624290090586,84.99308731307238
3,55.99752958648001,84.98874930081817
3,55.99371428894889,85.00753718672249
3,55.99744271509065,85.0066494182549
3,55.99634297826083,84.99046901510492
3,55.99868749431231,84.98894337012553
3,55.988881798294706,85.01092890826327
3,55.98920587491153,85.00079300345156
3,55.991231341399086,85.01252283111297
4,56.0093680443976,85.00806854330571
4,56.015339588337596,84.99200879711833
4,56.01670570850117,84.99003134626456
4,56.02644428311774,84.98846280696328
4,56.028881422014784,84.99068424931153
4,56.01809797037302,85.00909430731329
4,56.03337050577158,84.9927779448819
4,56.024039468528414,84.98729686435016
4,56.012413035562766,85.0022365838465
4,56.00875636139837,84.989982304103
4,56.01234441313457,85.01119855325145
4,56.026880073830164,84.99502498311158
4,56.01809448087242,85.00255046475517
4,56.02346213215928,84.98780406067954
4,56.03171515037387,85.00681793139098
4,56.024304297697235,85.00047186094926
4,56.0189753315782,84.9918552810252
4,56.028509602245016,85.00205851355972
4,56.014621767540326,84.99416229336241
4,56.02324053113642,84.99065900418832
4,56.01969268881955,84.99129621018403
4,56.01475707940988,84.99675118125722
4,56.01848513824335,84.9901823722064
4,56.01764079948562,85.00410791371945
4,56.033314487778064,85.00408461027142
4,56.026566019944084,84.98594002950156
4,56.01468795293756,84.99173721806882
4,56.0262373044598,84.99565785650951
4,56.034700535823006,85.00234334621675
4,56.01822665010556,85.01099388468057
4,56.01396841271954,85.00099445735833
4,56.031192822668416,85.0055640490837
4,56.015747518523334,84.98626249304672
4,56.00711258656872,84.9974160026035
4,56.01874259898221,84.99813953387361
4,56.02281865658095,84.99901780377533
4,56.01362602941243,84.99378417275801
4,56.00535906297595,84.99227764619683
4,56.024966011073204,84.98863501934517
4,56.026880983870434,84.99893596764937
4,56.023732009702,85.01219083694545
4,56.01842255837134,84.99722123780141
4,56.020226444060555,84.98335857080744
4,56.01347420280683,85.00019134100467
4,56.01946471408988,85.01040996533692
4,56.0242297751708,85.00693799709875
4,56.015648496746806,85.00211928194632
4,56.027805659124894,85.00137345375666
4,56.010450616604736,84.99459845185159
4,56.013226626628594,84.99954530979953
4,56.02625100326511,84.99517495758288
4,56.017235337346676,85.0006888271363
4,56.02796274489205,85.00529915185639
4,56.01953726241648,84.98306949722429
4,56.01606484714137,85.01219002844084
4,56.01101459899475,84.9949217611379
4,56.01146134567816,85.00617968199587
4,56.016137227643306,85.00429882594275
4,56.019236426795096,85.00329143512147
4,56.01081490316405,84.99617985723627
4,56.02163230128059,85.00722321897136
4,56.03201395384587,85.00050835659427
