gene,x,y
1,52.001343751471865,64.00768259651053
1,52.01580133552249,64.02725805539129
1,52.00961696988151,64.0193473369339
1,52.02140501897468,64.02177983614806
1,52.01113153314558,64.01286175634331
1,51.99823439555076,64.02093359440731
1,52.019223325026346,64.02728505901038
1,52.006413399732466,64.00735064820665
1,52.01697817651191,64.00038610669989
1,52.00644108399449,64.0200120937838
1,52.01087875331007,64.02609818821931
1,52.01609768908919,64.02328837177541
1,52.022920349601876,64.00453554999808
1,52.016860273388076,64.00992980150257
1,52.00896526736402,64.02250969257648
1,52.007000619933336,64.00997772384524
1,52.00532496317083,64.0136723607684
1,52.01024055438893,64.01728971911967
1,52.00756429477915,64.001574904185
1,52.02117046573443,64.02694293642716
1,52.01685100552663,64.01193936920617
1,52.01942619622734,64.01031249187189
1,52.00845890458471,64.0007174322086
1,52.017388432360484,64.0255470245354
1,52.0089483715035,64.01105510714123
1,52.021195464487946,64.00381008288308
1,52.01066142339672,64.01518725609331
1,52.0046367859304,64.01957678368548
1,52.019771840951286,64.01036920116091
1,52.021744336073,64.02637673485431
1,52.00442857987753,64.0044956296913
1,52.00373024317783,64.01955331313968
1,52.01366562592313,64.01075655229549
1,52.0005692773591,64.01422939224464
1,52.01616063450416,64.00121653796374
1,52.01697069152179,64.01970744666485
1,52.02112737912899,64.01442247625926
1,51.99886095647722,64.01597642479454
1,52.003958505876106,64.00421180508606
1,52.01459619827861,64.02860634894414
1,52.008763920200415,64.00617815939007
1,52.0065898706063,64.01947262740552
1,52.01520943927686,64.02844079982236
1,52.009584085269395,64.00776289618751
1,52.016879546365935,64.00730285935863
1,51.997321623911546,64.01757122950438
1,52.00918613617054,64.00714496160694
1,52.022920349601876,64.00453554999808
1,52.01133369436321,64.01396691478607
1,52.02428236373331,64.01546710021468
1,52.006580403724705,64.00887015524401
1,52.00030457663629,64.02126962410418
1,52.00216227388665,64.02626484989327
1,52.00517205813217,64.01026220947381
1,52.01666093118648,64.00121376720544
1,52.0069806946848,64.02549919581772
1,52.00399076309577,64.01081631753355
1,52.02448940723586,64.01641168314204
3,52.0045642830704,64.00726893653413
3,52.019740769373094,64.01560603987895
3,51.9997217723026,64.01882332313446
3,52.013679653978194,64.02614614208917
3,52.02261009529697,64.02098999363672
3,52.00630830026169,64.02296596162472
3,52.01206645026987,64.02530548182246
3,52.01301322815741,64.00945241994152
3,52.020683735628914,64.01073489974985
3,52.01714952229932,64.01074597227414
3,52.00471759252322,64.01368387619202
3,52.02383336688331,64.02114764259358
3,52.024751986274524,64.01825196863096
3,52.00944301101888,64.01352033544184
3,52.01472609329549,64.01431964083224
3,52.01302684480237,64.01326439719799
3,52.02216180463804,64.01706195893809
3,52.00248333593171,64.01246857542708
3,52.021730548339455,64.01337899490497
3,52.00228545741256,64.02239906857018
3,52.00310269159492,64.012633861111
3,52.00860915601265,64.01729216183638
3,52.012363943816,64.00045777808772
3,52.01459464298306,64.02772686322533
3,52.02651829492016,64.0110492441041
3,52.010241003894926,64.00067230831252
3,52.02619691778638,64.01858318072533
3,52.010063750161606,64.01674382301438
3,52.01712097129408,64.02590867899386
3,52.00259045842816,64.01480255131389
3,52.01179225390498,64.01593744092541
3,52.01428512750223,64.0147684779022
3,52.02200582677633,64.01439927719589
3,52.007193390851825,64.0005140124385
3,52.0032607554316,64.00813195116893
3,52.004889549977946,64.01166108751407
3,52.019494196941,64.00123390341244
3,52.02257244129108,64.01798619440399
3,52.01383327110074,64.00012329301023
3,52.002072344086415,64.02612994568295
3,52.0148705948868,64.00975710860767
3,52.00515572248312,64.01364069510362
3,52.00980065921079,64.02253768366099
3,52.00536659673279,64.01324483719357
3,52.00953234724003,64.00679022215661
