gene,x,y
1,79.00665837601342,68.97537845963438
1,79.00798579111876,68.99266984823116
1,78.996681380318,68.9951182713932
1,78.99336473445457,68.98944360399972
1,79.00135920178937,69.00168576355816
1,78.99337546435643,68.99580873628531
1,78.99304477059174,68.99254350742777
1,79.00610783510122,68.99638384362171
1,79.01075247218837,68.98191736789839
1,79.00928268772088,68.99040310292811
1,79.01796847503412,68.99831724623762
1,79.00949741970038,68.99153181728633
1,79.00462707038898,68.99152297992906
1,79.0150530489138,68.99741402782956
1,78.99494595966816,68.98769274332669
1,79.00337686352094,68.9981127620693
1,78.99785607676766,68.98639525551997
1,79.012525442667,68.99079568901996
1,78.99904875226589,68.99602097143512
1,79.01167343747485,68.99123360600473
1,79.00491487611346,68.99775986653992
1,78.99566922685962,68.98840060091128
1,78.99588089567234,68.98751022800323
1,79.00119816526386,68.98878524884873
1,79.00858891431774,68.98036720230596
1,79.01790717073659,68.99720471518681
1,79.00107567225564,68.9785796205461
1,79.01567662996399,69.00110204560832
1,79.01395593687782,68.99463106357531
1,79.00763938698798,68.9943235033632
1,78.99238694848414,68.98677192357734
1,79.02231355054457,68.98915450714034
1,78.99827580547675,68.99669003769631
1,79.0178521292511,68.99211335183071
1,79.01479277360816,68.9789002949181
1,79.0081116999427,68.99861023007608
1,78.99672084480156,68.99419350555556
1,79.00941474973837,69.0016052552834
1,79.00763938698798,68.9943235033632
1,79.01129479606972,68.98289334566849
3,79.03173691759393,69.0110676659971
3,79.02592304133431,69.01120998418786
3,79.02921659380532,69.01114556710536
3,79.01517464386544,69.00208957532418
3,79.03465706205128,69.0051803297245
3,79.02193768670696,69.0143755267426
3,79.01507024176036,69.00577023334266
3,79.02540796549239,69.00344985207002
3,79.03155446255613,69.01954744538449
3,79.01714836088786,69.00915348537517
3,79.00629718490988,69.01888731815964
3,79.03342542197046,69.00632960862269
3,79.02143955466413,69.01049788172149
3,79.02413565599011,69.01373278956206
3,79.0259344478736,69.02375426226784
3,79.01878560550294,69.02397286747646
3,79.02465061847764,69.01360035897132
3,79.01636552265093,69.00658529031638
3,79.00774926463153,69.01608892119494
3,79.01169757200059,69.01340438215863
3,79.01997903048388,68.99841656559674
3,79.02470820851867,69.0197659737143
3,79.02464174298845,69.00743965659603
3,79.02165504867702,69.00561967973123
3,79.01491553881468,69.0080519410632
3,79.01783764607578,69.01065215461566
3,79.02216857258009,69.01254336656123
3,79.02127860747048,69.00216518627185
3,79.02401783437044,68.99915857544892
3,79.02647059443737,69.01532301011576
3,79.01538350095255,69.01846932711491
3,79.01590242952253,69.01581588174193
3,79.02315678468636,68.99873581632153
3,79.02226570550117,69.01432812536031
3,79.0175102900904,69.00092328108866
3,79.02035041774008,69.00637770591034
3,79.02307773510391,69.01189827760548
3,79.0161283327353,69.01531593653088
3,79.02195365353106,69.01834060495125
3,79.02432300102251,69.02315930019896
3,79.02156345227655,69.01245314404497
3,79.01239883239491,69.01975755085726
3,79.0228948290678,69.01231364281695
3,79.0193025736644,69.012172532509
3,79.01088647223557,69.02282442315249
3,79.03477145831859,69.01771598542953
3,79.02358805244272,69.01245187989409
3,79.01388031658068,69.01382317131642
3,79.02873584049149,68.99929897191744
3,79.02420634618822,69.01145112504896
3,79.00655127984297,69.01647785712318
3,79.01659315184425,69.02047231490234
3,79.01884273867942,69.00696742662188
3,79.02537999585309,69.0032415907647
3,79.01950891804384,69.00990585343985
3,79.0225997634115,69.02691697303878
3,79.02124621502936,69.01544125437975
3,79.02659929916643,69.02072448872788
3,79.03324970509618,69.0055810917431
3,79.00877201560064,69.00762305957625
3,79.03394163938056,69.01357985078141
3,79.01597195999028,69.0261485297513
3,79.00891495889036,69.00266318339266
3,79.03078658309454,69.00983589014956
3,79.02365233404814,69.00931435529058
3,79.01921962487086,68.99775711021151
3,79.02255935534876,69.0258236596483
3,79.00760197977138,69.00670464982949
4,79.02313641001646,69.00625521251212
4,79.01486699079307,69.00543687782734
4,79.02831725188855,69.00515839624525
4,79.0171793568097,69.01069073758269
4,79.0260060049984,69.01273624194971
4,79.02429845309919,69.00915824978448
4,79.02685854415533,69.00031268301554
4,79.01881994046863,69.01652071438652
4,79.02386934337892,69.01444147848346
4,79.01770879655717,69.01780020007249
4,79.00708882823719,69.00656380538564
4,79.00770193498239,69.01730974551755
4,79.02087493332809,69.01707904431773
4,79.01661087463239,69.00290999426312
4,79.0227071996043,69.01385688865159
4,79.0248656276304,69.00481403881176
4,79.02880217859895,69.00838652906552
4,79.01360565473965,69.02209543138537
4,79.02131232451852,69.01435511259109
4,79.01065475715882,69.01304375126155
4,79.01872624618494,69.00459479129438
4,79.02707788243887,69.0252435433276
4,79.00964788993717,69.02030733930093
4,79.02582925590686,69.00395465618385
4,79.01190166630501,69.00685140127746
4,79.0115092001605,69.01928813773621
4,79.02515628918938,69.02632836044452
4,79.0099112841479,69.00783117668266
4,79.01570116685821,69.01612932687459
4,79.0259547524713,69.00665486752345
4,79.02427704457553,69.01956331399752
4,79.02278234961626,69.01874350552313
4,79.02340970007506,69.00669097875881
4,79.01045162030692,69.02259392978107
4,79.0190672726879,68.99946700900004
4,79.02689840346683,68.9982695814033
4,79.02615362829248,69.01324783528747
4,79.01987664033474,69.02249307328671
4,79.03022651213621,69.00865944607851
4,79.01047033132119,69.00144115867823
4,79.0228948290678,69.01231364281695
4,79.02010861786441,69.00247695463241
4,79.02369443883374,69.01400316551347
4,79.01030226803884,69.01967145179188
4,79.02054262514835,69.02275466068967
4,79.02391923686592,69.00429753256978
4,79.02083953133217,69.0084825227293
4,79.0265017236599,69.00749678261606
4,79.02517832573328,69.0095118735981
4,79.01798427097579,69.01601208405879
4,79.03139075760886,69.01288562475803
4,79.00941688449251,69.02298619867761
4,79.02571694121986,69.01946651945389
4,79.03126694064058,69.00640540048985
4,79.0119628142019,69.0062629444375
4,79.01751485874527,69.00401371918
4,79.014495712935,69.01495403620818
4,79.02583808371215,69.0157855668501
4,79.02456319089048,69.00911541151612
4,79.03102955086453,69.01442228116275
4,79.022537651276,69.00486941706176
4,79.01429654775747,69.02338943617752
4,79.01131800501575,69.01401308654565
4,79.01575487747559,69.00192361452625
4,79.01552012445408,69.00699578778806
4,79.01585836347579,69.02594115072081
4,79.02937378322154,69.02116875942491
4,79.01032773511506,69.00157094048416
4,79.01827906123003,69.0269447413121
4,79.02803135161479,69.00686550460664
4,79.03452982943143,69.00687307297498
4,79.00960263229008,69.0130258521409
4,79.01571535237984,69.0166399791407
4,79.0072476289348,69.003574200736
4,79.01602435990677,69.00091506276105
4,79.01619667309718,69.02128023107295
4,79.01166954988365,69.01532965621115
4,79.02210315673906,69.00795204875766
4,79.01347298991621,69.01447586419734
4,79.02771363739875,69.01564236075308
4,79.01459213058027,69.01376612029631
4,79.0093124629367,69.00264655893255
4,79.0342026696532,69.00862551100491
4,79.0278212929979,69.01598725537724
4,79.02936163049381,69.00449104851305
4,79.01697748377192,69.01361433335079
4,79.02589266142806,69.01336161562921
4,79.02165504867702,69.00561967973123
4,79.03261427798707,69.009588368162
4,79.01668330123373,68.99928665314008
4,79.02706158965552,69.01759553800535
4,79.02393779605123,69.00037368035781
4,79.03052310084965,69.00034259145956
4,79.02016229929858,68.99806312769465
4,79.02977488980703,69.00123878663184
4,79.02384144784013,69.01501438090872
4,79.01061547971736,69.00928837255037
4,79.03003899830065,69.00017445724887
4,79.02013004447564,69.01072482659052
5,79.0047348784358,69.01453358394426
5,78.99815889704671,69.01554284590829
5,79.0186127362791,69.01295468953028
5,79.01597810962929,69.01037057813355
5,79.0226272753768,69.00541751364116
5,79.00690190046333,69.00668384552144
5,79.00872792777174,69.02541632264072
5,79.0063641496207,69.01894946411389
5,79.00891523702104,69.00741394937624
5,79.00378886555347,69.02058453696833
5,79.0091655395088,69.0208161736734
5,79.01463709965016,69.01903589429374
5,79.01527056773224,69.01865481858115
5,79.01192627792737,68.99803696166063
5,79.01283970835591,69.00455395405662
5,79.01932721366562,69.00801639820205
5,79.01394518045782,69.00691188459344
5,78.99849270461043,69.00848102004562
5,79.0136468281855,69.01405045978733
5,79.00097153344575,69.00805493803104
5,78.99935687875285,69.01581384115363
5,79.00671436473802,69.00877317694297
5,79.00660329321143,69.02677361924873
5,79.01968249527467,69.00108113559713
5,79.00753685383168,69.0164047684202
5,79.01924080294538,69.01963228703993
5,79.02131911083212,69.0195575998058
5,79.01244832030075,69.02039320520812
5,78.99646979220141,69.01969050001864
5,79.02072965105086,69.02024540793782
5,79.00315402741033,69.01938109729967
5,79.01969589229635,69.0187942633884
5,79.00835673198092,68.99885089912048
5,79.00326022780008,69.01908009614944
5,79.02340970007506,69.00669097875881
5,79.0190672726879,68.99946700900004
5,79.00588028839138,69.01366137788169
5,78.99453955318177,69.01007456949469
5,79.01838987306546,69.00084817978467
5,78.99908558301217,69.01885528130701
5,79.0108720360028,69.00751009687751
5,79.0017722161681,69.00315481217402
5,79.0115092001605,69.01928813773621
5,79.01108326946294,69.02226615832134
5,78.99336004082882,69.0082957220536
5,79.0171793568097,69.01069073758269
5,79.0210695532535,69.01869666074715
5,78.99921007378911,69.00574626541842
5,79.01606454813984,69.01720574480773
5,79.01490524890332,69.02139111521686
5,79.01914832290052,69.00614808508277
5,79.01317109286492,69.01007728419087
5,79.00163497025021,69.0053824289167
5,79.02227858858193,69.00923507106617
5,78.99524264451546,69.01764361806397
5,79.0030850316172,69.01915952657185
5,78.99904690460617,69.00367196423704
5,79.01764879582745,69.00639219352347
5,78.99727913699626,69.01834448241974
5,79.00945218450804,69.00680010031157
5,79.00148208066733,69.01869022854103
5,78.99968004748996,69.01859227989321
5,79.0202981244973,69.00818725527314
5,78.9939461351018,69.01514492452405
5,79.01080790897853,69.02288855834531
5,78.99767977348735,69.00354042836337
5,79.01012799480202,69.00733712086401
5,79.00268153358617,69.02492897749056
5,79.01521463202117,69.0005825946946
5,79.00143587901049,69.00511353726938
5,79.01266800422026,69.02050316832162
5,79.00403293920324,68.9959645664161
5,78.99401227085608,69.01566255543595
5,79.01419858746031,69.01050531655513
5,79.00740243855478,69.0098492801023
5,79.00249366683701,69.00378164029436
5,78.99574308493004,69.01533781456807
5,79.00610141568762,69.02233468962974
5,79.01082194852253,69.015254133284
5,78.99811448536174,69.01130036323886
5,79.016798462284,69.02105289684991
5,79.0028856786101,69.01629200169845
5,79.00218808519035,69.01775941898762
5,78.99753996115047,69.00788663564221
5,78.99865773796749,69.0031165259084
5,79.01327975987455,69.01582609564957
5,79.01317109286492,69.01007728419087
5,79.01265659725007,69.00700547982719
5,79.00760197977138,69.00670464982949
5,79.0202329070501,69.0036606733572
5,79.00392343778157,69.00269912447293
5,79.02286802184307,69.00853164035296
5,79.01593146882549,69.02488921689135
5,79.01772009216035,69.02092089158236
5,79.02121926572347,69.01663763377124
5,79.00598666247787,69.01769232710826
5,79.00924132709534,69.0122152766596
5,78.99737359787328,69.01418962055698
5,79.00355648196842,69.01464931588184
5,79.00245984433609,69.01762424070797
5,79.01544511418915,68.99765878359837
5,78.99988782838416,69.02348896699469
5,79.00239749384521,69.01862544526065
5,78.99808791831623,69.00516234816432
5,79.0162851736611,69.01002389846019
5,79.00973100505016,68.99561654150126
5,79.01452506900485,69.0210195401251
5,79.00563426119147,69.0123655645258
7,79.0104972171339,69.0071621685789
7,78.99899122094513,69.01903668013422
7,79.0206248322178,69.01014629932172
7,79.01374304182355,69.01023519552142
7,79.02276587853063,69.01625665116627
7,79.00667711820358,69.01785273616117
7,79.01077902369762,69.01215805356105
7,78.99997316395167,69.01146361815174
7,79.00723519572527,68.99573767379728
7,79.00925708130023,69.00326410342217
7,78.99976315809083,69.0201970636027
7,79.01474433188025,69.01388157960511
7,79.01086349518515,69.02212899342118
7,78.99983592056343,69.01540259606902
7,79.00982853766584,69.02159373396887
7,78.99972364857294,69.0222728974817
7,78.99809925782144,68.99938254777206
7,79.02283663651257,69.00664639347275
7,79.00061670058852,69.00074716605164
7,79.00740825904798,69.00467523374313
7,79.02000123579707,69.02021308043152
7,79.00902000711831,69.0183827838289
7,79.00255429805604,69.00316356121763
7,79.01760109572302,69.01416131296962
7,79.01930833108783,69.01351144620766
7,78.99513616249429,69.00627552611844
7,79.00534370298226,68.99634136393237
7,79.02165504867702,69.00561967973123
7,78.99507692985057,69.00542923812634
7,79.01931312630137,69.00611120326248
7,79.01297509973816,69.00673942760037
8,79.02984184260904,69.01865407944085
8,79.02313715669979,69.00930076102458
8,79.00959528883648,69.00423498753526
8,79.02860526186554,69.0100198993041
8,79.0182407881947,69.01188926328678
8,79.0094411802434,69.00179493351708
8,79.02287551219891,68.99661318760764
8,79.02939411337466,69.01360711835613
8,79.02694465883566,69.00609957249162
8,79.02762489869099,69.01276306651393
8,79.01897553819192,69.00504760025026
8,79.01491553881468,69.0080519410632
8,79.03193614436422,69.00974162046568
8,79.02508358639963,68.99787036057707
8,79.01948191147892,68.99760365406375
8,79.01490625586345,68.9983715741044
8,79.02948657645764,69.00038282323814
8,79.01872661170601,69.01937032504809
8,79.02043045103105,68.99768884592336
8,79.01016726270878,69.0189193280188
8,79.02819559687404,69.00421395596429
8,79.0285980769714,69.01420335391246
8,79.02135091981123,69.01446821950653
8,79.02605683904704,69.00990930636188
8,79.01214359680169,69.00153401294256
8,79.02171408643181,69.01330943825994
8,79.00841739987455,69.01506576941591
8,79.02583674280433,69.01600381042344
8,79.02452127390485,69.02148960911735
8,79.01303741850754,69.00478928115112
8,79.02275207752983,69.0246352726437
8,79.02457467795634,69.01161458567368
8,79.01615799475842,69.02041763383212
8,79.01584307408987,69.02558808170167
8,79.00672926776753,69.0157850006357
8,79.01856213205662,69.01051479111256
8,79.01378563547559,69.025785042488
8,79.02631093630804,69.0183641848234
8,79.01269376472597,69.01101495598022
8,79.0286447789561,69.01811597738286
8,79.02034548605337,69.0149197490178
8,79.01835123185498,69.00414720793032
8,79.0299510028907,69.00425554043692
8,79.01573743634751,69.01373991856372
8,79.01245461925078,69.01284763217912
8,79.01874694910543,69.00113233027162
8,79.02564246977938,69.01901316434397
8,79.008854244829,69.01320644078632
8,79.02558881720925,69.02180173632642
8,79.01158969516798,69.0159541737471
8,79.01795908806628,68.99663250059845
8,79.00670711283853,69.00872359220469
8,79.01897553819192,69.00504760025026
8,79.01266800422026,69.02050316832162
8,79.00686112533332,69.01526171732965
8,79.01634085126273,69.01419116107652
8,79.01591432309621,69.00732522206613
8,79.02732467295559,69.02043608022198
8,79.02876248729896,69.02422412470172
8,79.00963079235713,69.00967079504446
8,79.00956161799948,69.01224330341928
8,79.0200290928082,69.00802861184034
8,79.03549718918589,69.01104678620479
8,79.02647313328524,68.99783416594924
8,79.02906112978032,69.00367981133533
8,79.01932721366562,69.00801639820205
8,79.01387810973739,69.01989155624331
8,79.01664470200174,69.00565351022335
8,79.02195495732728,69.01769478721468
8,79.01718000428076,69.00257531909003
8,79.02073871401525,69.00409172117863
8,79.02526477707863,69.00349371021696
8,79.0292300298316,69.00372274347268
8,79.01422417297198,69.02291194068151
8,79.0261113261018,69.00732321531548
8,79.01668284179821,69.0154468366088
8,79.01536302103507,69.00695408902165
8,79.01754813879177,69.01922194663034
8,79.03081597340781,69.02268407093008
8,79.01790569883579,69.0074464550852
8,79.01694011939078,69.0023302027099
8,79.02360731068516,69.00878104025433
8,79.01788601406143,69.0053743680732
8,79.02895061652308,69.02012646093162
8,79.02352934639235,69.02062370536454
8,79.0201023910652,68.9974736012882
8,79.01169394529468,69.01234511287133
11,79.00665091192923,69.00502540103419
11,79.0261154830424,69.00546334734119
11,79.03133721309057,69.00219568358544
11,79.01468219634907,69.00620785051612
11,79.01180781089482,69.02299797325274
11,79.00862007605582,69.00688312596934
11,79.02977488980703,69.00123878663184
11,79.0258544492468,69.01185254375736
11,79.0309927600191,69.01227057594899
11,79.02727986307329,69.02359948039324
11,79.02041659462644,69.00428244002173
11,79.01761221432957,69.0081110267865
11,79.00961078198175,69.02309605357165
11,79.0339248265942,69.00634928807844
11,79.01541616989967,69.01921948854948
11,79.02942115844968,69.0048188304933
11,79.01225585255455,69.01011505789894
11,79.01116096827779,69.01536644331497
11,79.02321073090387,69.02422464129637
11,79.01606763114481,69.00905885701164
11,79.0129376307383,69.01552182396928
11,79.02087493332809,69.01707904431773
11,79.01339294479853,69.0118916535543
11,79.03366994894705,69.01372015715447
11,79.02979235080196,69.00845954469291
11,79.01517464386544,69.00208957532418
11,79.0234937196856,69.0109416669266
11,79.01388031658068,69.01382317131642
11,79.0273979511083,69.01524276112335
11,79.01128195617386,69.00489388206408
11,79.0226272753768,69.00541751364116
11,79.02075596658625,69.0115869965785
11,79.00814443377506,69.00617892674825
11,79.0220692622056,69.01095490771498
11,79.03347920956294,69.0047533158832
11,79.02167447705175,69.00442293063658
11,79.0210888524716,69.01530954221816
11,79.0179875451817,69.01061130153353
11,79.02198808313439,69.01307409943259
11,79.03029367282085,69.01203804990992
11,79.0243436880839,69.00444207485418
11,79.02974416186719,69.00700104869911
11,79.02653249010876,69.0042911814183
11,79.02582925590686,69.00395465618385
11,79.01902674041595,69.01240214169728
11,79.00832530386678,69.01433925428462
11,79.01593146882549,69.02488921689135
11,79.02757350511267,68.99808382050196
11,79.0064813601932,69.01447654779331
11,79.0251015861329,69.00117834645168
11,79.02260757479132,68.99752772098762
11,79.00954887457614,69.01869223448848
11,79.02491549467415,69.01598842251761
11,79.02072965105086,69.02024540793782
11,79.01302699276515,69.00553846484962
11,79.01297810683934,69.02336165876038
11,79.02289454797244,69.02033263088346
11,79.0202329070501,69.0036606733572
11,79.0228948290678,69.01231364281695
11,79.01716685358085,69.01895432109613
11,79.02389685618813,68.9982785559593
11,79.03088372705348,69.0045059573879
11,79.02479806529966,69.01653840620396
11,79.01682615624401,69.00922588845614
11,79.03293543637051,69.00401972873998
11,79.0151907041772,69.00373104354786
11,79.02359664591803,69.01567847098772
11,79.0094973327736,69.02220788996837
11,79.03439611776231,69.01871290311648
11,79.02563020470006,68.99877441219863
11,79.0170026729517,69.00026199858097
11,79.0118125453856,69.02508314686106
11,79.01180978744752,69.01242798916257
11,79.01716685358085,69.01895432109613
11,79.02443065145616,68.99944389746817
11,79.03195253609817,69.01576252398345
11,79.01477928060534,69.017246201969
11,79.01710498613278,69.00459899515299
11,79.03214335237797,69.01816793368054
11,79.02230918133075,69.00394658484115
11,79.01670017451754,69.0218498984859
11,79.02134962587431,69.00230219197074
11,79.01773400291438,69.0212617316914
11,79.02239890649452,69.00883613368693
11,79.02734641224573,69.0047480216077
11,79.01278275699032,69.01401242704753
11,79.0164004218713,69.00513839857851
11,79.02269176751463,69.02481418826812
11,79.02366080821125,69.01698901487212
11,79.02607736536112,69.00161687519612
11,79.01130719685256,69.00152536886246
11,79.00808925302867,69.00898884491977
11,79.01925777682087,69.02330766577697
11,79.0151459477093,69.01557151317861
11,79.02039379994042,69.01041998274316
11,79.017765394082,69.01326351675952
11,79.02738776146792,68.99836641123375
11,79.01863523950296,69.0254261522679
11,79.01883419340655,69.00315375669979
11,79.012224283406,69.02065902528389
11,79.02388459167273,69.01403607177932
11,79.01710498613278,69.00459899515299
12,79.0152244141593,68.9987983589954
12,79.03202941141762,69.0166387870817
12,79.01338241794468,69.00463079492495
12,79.00714852100394,69.00645409034296
12,79.02176061295125,68.99805363168359
12,79.01092490722856,69.00310096081888
12,79.02112527380648,68.99823990628833
12,79.02239485900695,69.00059729147021
12,79.00717567075843,69.00412261705965
12,79.02521862328872,69.01830374998598
12,79.03193614436422,69.00974162046568
12,79.01878936796268,69.00260371299889
12,79.02364604127936,69.01108888948109
12,79.0182056583905,69.0190586194236
12,79.01888982650327,69.01911946732223
12,79.02354396896725,69.02422599052097
12,79.03057916215661,69.00037182215047
12,79.0149331610268,69.0060984759922
12,79.00950448151059,69.01586698421232
12,79.02469349721238,69.02051147707702
12,79.02337288657603,69.02247034996108
12,79.032618114291,69.01803579789772
12,79.01641574929481,69.01732825301247
12,79.01853909060014,69.02218564264044
12,79.00818993536213,69.0181801196847
12,79.01804422442119,69.02167636198807
12,79.01997903048388,68.99841656559674
12,79.02462559864804,69.01736172855475
12,79.0328299568697,69.01568521704019
12,79.02732979782358,69.00304495727798
12,79.02282629210283,69.0201995445911
12,79.01246008985632,69.00585585464722
12,79.01722714525094,69.00415927049676
12,79.01904133858292,68.9979137544504
12,79.0127546939551,69.01947139854981
12,79.03545186493365,69.01251572977665
12,79.02307148136818,69.02706260134559
12,79.03280688253379,69.00762434760759
