gene,x,y
1,78.98603700353645,55.99764078416886
1,78.99961557683761,56.01163881260042
1,79.0020739531629,56.00265896168284
1,78.99742869175857,55.99275798321847
1,78.99298353630343,56.01306479981185
1,78.98065670366258,55.99507252409987
1,78.99711156493933,55.99398041297495
1,78.99911510770202,56.01015074207587
1,78.99992093747457,56.00760757561892
1,78.99381619974329,56.008176333644215
1,78.99743545899703,56.00945066383659
1,78.98630112327447,55.9922024305197
1,78.98737632424834,56.0019626075315
1,78.98641374312642,56.002567223415625
1,78.99792130665968,56.01646775817762
1,79.00658138667923,55.9950015921241
1,79.00526612690973,56.00999033879515
1,78.99562872054017,55.99006657554416
1,78.99983167634224,56.013460065070426
1,79.00115732600369,56.00059101672411
1,78.99339026052544,56.00381210003348
1,78.99614202182627,56.00501608486532
1,78.98298340849837,56.00078551199322
1,78.98896637685792,56.010074773096406
1,78.99954289727182,55.99816581340668
1,78.9923957298448,56.011595961771505
1,78.99397227998574,56.00788500139701
1,78.99122755871831,55.99770978641469
1,79.0013703276657,56.00914432545
1,79.00258013202257,55.99498960909587
1,78.9941280615332,56.002610660247335
1,78.9870375098463,56.00240676817711
1,78.9959752775408,55.99783232462757
1,78.99939317021877,56.011517402702914
1,78.99590012175119,55.99204828849453
1,79.00015433785501,55.98925557173165
1,78.98712081130763,56.004092340871914
1,78.99684722166953,56.012202312272606
1,78.99259122824284,55.98865396803647
1,78.98937444166802,56.01460460520408
1,78.9780968919798,56.00036314411803
1,78.99542296048347,55.995472311160434
1,78.99058970095643,56.0160398933864
1,79.00470982687561,56.002980792108566
1,79.00011965214938,55.990710591086106
1,78.99703410467686,56.010992478647765
1,78.99843032476615,56.00419401029956
1,78.98856448211801,55.99373734326194
1,78.98479787582112,56.00666121648614
1,79.00470100533168,56.00161798079231
1,79.00262971100761,56.00660438231953
1,78.98285942652055,55.99688007219244
1,78.98536053015953,56.0146786529369
1,79.0035345782729,56.00708689598974
1,79.00419795359217,55.99223768153964
1,78.98619755982104,55.994058542181385
1,78.98447662965313,56.005340901356746
1,78.99053384469684,56.00695134071891
1,78.9958349634758,55.9905364874039
1,78.99852877759665,56.001916352429696
1,78.98619451666464,55.99859867083831
1,78.99710176801592,55.99318838231329
1,79.00357626090081,56.00594058000391
1,78.9970810548068,55.996379179677525
1,79.00113128908012,56.00354871575135
1,78.98763854927572,56.00997712234235
1,78.99499065035302,56.00458071241932
3,79.02288768306693,56.00188029229668
3,79.01314587173657,55.98224498499418
3,79.02177085184732,55.98119420246061
3,79.00704458087,55.98962593320173
3,79.02973456132013,55.99219761977746
3,79.02855582515053,56.00103632072332
3,79.01899267515574,55.98563416243866
3,79.00573515187831,55.99646578332326
3,79.02578222538651,56.00440862745261
3,79.02893053515918,55.999462205940624
3,79.01092059106603,55.99573887071995
3,79.01951998871812,55.99047004854122
3,79.01185464551416,55.986744384444535
3,79.0185985911283,56.005235029732674
3,79.0253110507081,56.000279481937
3,79.02493047722274,55.99739083979995
3,79.02349398299188,55.981672044457106
3,79.01455448424718,56.00866238793125
3,79.00174089469024,55.989882870839175
3,79.03174435035972,55.99783128189214
3,79.01125893321709,55.98013415382331
3,79.02954252231724,55.98538779980159
3,79.01791544352666,55.98272914710954
3,79.02669586476884,56.00284063449062
3,79.02761545292722,56.00165136619066
3,79.01606776329676,55.982113007746534
3,79.02555162056983,55.99277556204845
3,79.01946396453816,55.994541731586175
3,79.00827056969774,55.98439643482014
3,79.0139395178375,55.993225840772396
3,79.01271684614267,56.006761269832225
3,79.0186150401925,56.00278978827484
3,79.02436214073408,55.98425431999283
3,79.02783922092321,55.99516456666581
