gene,x,y
1,56.97952903473934,63.01012885724796
1,56.97854310470447,63.02140115366496
1,56.987202269472064,63.00626658865612
1,56.98963160593355,63.00875884527864
1,56.974146620665614,63.003493792284736
1,56.97095926322018,63.01065185515627
1,56.98693554962237,63.00825094578719
1,56.97829871298741,62.998767076351406
1,56.973143339574634,63.003350614157334
1,56.989595403129165,63.0001163055699
1,56.980329457091365,63.010641429854324
1,56.995429384606894,63.01653886370924
1,56.97464201325743,63.02163579742747
1,56.97583422839223,63.012431038775304
1,56.974284098994474,63.013008986239356
1,56.96973811813519,63.01130982863093
1,56.98845410539666,63.00703143966177
1,56.9794742006432,63.00588018640357
1,56.998544414591734,63.011862319045065
1,56.986684020180235,63.01713622753161
1,56.98505245758807,63.01458098231895
1,56.99895958907461,63.019353736936985
1,56.99017272420055,63.01264968829209
1,56.9794092059181,63.001463639525994
1,56.98948329138469,63.01409023760241
1,56.97720194022813,63.01875185994209
1,56.989059662999985,62.99681775803526
1,56.98679916211229,63.024671125750466
1,56.97523665513974,63.01210497861362
1,56.979992881303374,63.010608190455706
1,56.98073582532255,63.02634387665427
1,56.97552146816422,63.00182121930807
1,56.98711886966827,63.02175794234455
1,56.99349294525059,62.99843331712256
1,56.99668872809998,63.019498615472145
1,56.99153601516027,62.99643071661444
1,56.98828673142273,63.00765748665148
1,56.99558069912808,63.01586526774676
1,56.9815806654309,63.006376183998945
1,56.98604624099618,63.022942647340244
1,56.9854277641223,63.00832801572106
1,56.97586149144439,63.00743241427447
1,56.97688760970214,62.9975360448349
1,56.99131447012327,63.00283834316424
1,56.98746952168128,63.020918270394745
1,56.97154012828011,63.00720814362037
1,56.99579905202468,63.01756231576385
1,56.9748248538949,63.014796835720404
1,56.991366647556625,63.014929323826614
1,56.989760358713774,63.00676512983424
1,56.97391893339737,63.01870917017929
1,56.98372862705685,63.020243473635546
1,56.97216976470059,63.013468966084574
1,56.9892290682581,63.00053537037167
1,56.98452368850285,63.00163092204182
1,56.97498218038516,63.01022715006117
1,56.98533406885836,63.0255034963434
1,56.984980242460395,63.024603286892365
3,56.98283847639637,63.01537777891564
3,56.99299844790157,63.00650371109455
3,56.97116782921276,63.02023600163913
3,56.98966032186565,63.012550709381735
3,56.98862679172309,63.004598634410435
3,56.97611327934215,63.024750888498446
3,56.99007971654979,63.01299707415724
3,56.983685683415004,62.9982185679702
3,56.98859186893183,63.019424023011354
3,56.99222965941469,63.02309950582303
3,56.98113909955387,63.017196994553714
3,56.97829996508908,63.008732156191996
3,56.976573367450136,63.019839751702065
3,56.990934943323744,63.01587264306743
3,56.987167838829926,63.01234758776493
3,56.9741208287458,63.0162259018076
3,56.978531620373175,63.01052918108302
3,56.97206132079832,63.01519530337716
3,56.9833590605169,63.005402033114045
3,56.98349391152555,63.0042473116951
3,56.9800199709677,63.00701810555323
3,56.97806454016458,63.01751891148804
3,56.98692682816165,63.02236433543563
3,56.97679880202859,63.004681764092986
3,56.987671135624936,63.0171843653473
3,56.98102075057582,63.01805411600038
3,56.974284098994474,63.013008986239356
3,56.984184384880635,63.02155419181867
3,56.96951668111148,63.01367871110621
3,56.99313594364331,63.017381623136714
3,56.99047087051337,63.018553816435535
3,56.993305238955706,63.00864360498687
3,56.98452829998038,63.00819800205005
3,56.97230394082453,63.014798049484696
3,56.98247409312376,63.018093439866774
3,56.978365047119404,63.01949190982324
3,56.989649654419566,63.02425988296691
3,56.99274246652353,63.00340429935978
3,56.98272488430871,63.01879108399234
3,56.987061419834426,63.00566354003472
3,56.99562526116344,63.00560091464753
3,56.97224167856867,63.01883958781732
3,56.990174625522705,63.011507242093806
3,56.97895266652468,63.00326867353072
3,56.97786732433185,63.00966338415035
3,56.98114906042266,63.02608936060862
3,56.99216254022284,63.02379833729867
3,56.992784858211984,63.00297432788408
3,56.98824469434129,63.008279297403405
3,56.98331777483431,63.021153625628024
3,56.99009290331571,63.01334101509019
3,56.98600785269891,63.00922319813739
3,56.982807558589634,63.009141315845774
3,56.98321858703083,63.02383079281112
3,56.9724049667861,63.00922808430899
3,56.9959642661343,63.01976173876586
3,56.97878728505963,63.01393978424051
3,56.979747071893655,63.023553738581306
3,56.99107032709848,62.99946969366896
3,56.97704094115713,63.01049833900787
3,56.97484138485099,63.021463851168576
3,56.97718623444458,63.00303825814454
3,56.980729657707776,63.01898826033705
3,56.99523132353503,63.019134825304306
3,56.97624519053373,63.00726839992041
3,56.98357764935372,63.00951878933253
3,56.990396148830165,63.01227946676496
3,56.98346433264856,63.01834182146655
3,56.9737032045,62.99997456909798
3,56.985241954882824,63.022319275268345
3,56.98603862710378,63.01703792881439
3,56.99016784427641,63.00948062720353
3,56.97740592320986,63.0006326668501
3,56.98003333403152,63.01458270948859
3,56.993002010006926,63.021516533123666
3,56.97246710274547,63.012449174644
3,56.98589446241583,63.010142514471774
3,56.97861172865947,63.021156259497296
3,56.98678842509381,63.02510810884246
3,56.99509312793634,63.01036305660613
3,56.99196673834247,63.01875936818546
3,56.97356637713146,63.015487919302274
3,56.979149055529824,63.007260811701734
3,56.98743862609519,63.006135950158715
3,56.981138094437284,63.010089187244745
3,56.985478411774864,63.02610382142819
3,56.97360264118172,63.02354401771683
3,56.999669125750636,63.012455058109424
3,56.97987845268853,63.01058509838525
3,56.9816567785526,63.022862272425364
3,56.997198037343374,63.01346906935714
4,56.97197999071998,63.017563319437414
4,56.97615394588806,63.01450045402349
4,56.98260623542608,63.01478281681747
4,56.98217086263448,63.003426471239145
4,56.97395545892971,63.009536255792085
4,56.9995654221413,63.016589311356434
4,56.99085364054458,63.01063867594993
4,56.985881337028665,62.99614120543375
4,56.988305801369314,63.008412552002255
4,56.99153365206136,63.00846744609211
4,56.99851034027402,63.01690844510752
4,56.98228709536243,63.00934830453347
4,56.996310025419206,63.0208574342543
4,56.98462537711575,63.00866695867333
4,56.97931105498239,63.01474384104416
4,56.985283143045145,63.009091055387074
4,56.980174075503015,63.008779096863535
4,56.98760984776617,63.00310242053717
4,56.994391616751194,63.0029561371017
4,56.989316353525496,63.022109236671255
4,56.981985312289666,63.010258515518615
4,56.98663972404152,63.00429894165972
4,56.973685939966636,63.013088820006
4,56.99934590968463,63.00515475590673
4,56.98280303056741,63.00916930417587
4,56.992655163485956,63.00787781327574
4,56.974284098994474,63.013008986239356
4,56.97238625968253,63.00509674929441
4,56.97473662735721,63.01528411335735
4,56.97564029884355,63.00630991039752
4,56.99706550368614,63.01700752441346
4,56.99621402915637,63.02144117926587
4,56.98319092242707,63.01515090905618
4,56.994930012664994,63.01990772661316
4,56.97944864394044,63.023203811713046
4,56.99987377825214,63.016633435406554
4,56.99180089149498,63.009465787682124
4,56.97339475928406,63.0154408991624
4,56.995530754633435,63.01744724628936
4,56.993279150979575,63.02362600701478
4,56.99209440293216,63.01890131760364
4,56.982178905244794,63.01803241160124
4,56.99189853379853,63.01171836709997
4,56.97134452333316,63.0175358862512
4,56.99629243979314,63.02090950314351
4,56.98755184364428,62.996891653625944
4,56.99313594364331,63.017381623136714
4,56.99219221112961,63.02375199894649
4,56.97654950995909,63.01463748423767
4,56.97157135422714,63.01002080307966
4,56.97849910463414,63.0214500673361
4,56.98489667285862,63.0019620280528
4,56.978917389861536,63.004001753090755
4,56.99301105916067,63.012373598633395
4,56.98963160593355,63.00875884527864
4,56.988333069087496,63.025492587208056
4,56.992963961969714,63.02241481196172
4,56.9917617668399,63.005318157856784
4,56.99107032709848,62.99946969366896
4,57.00120379162251,63.010105955596885
4,56.990132120993685,62.99849917203518
4,56.986948695338,63.00487977673611
4,56.99209485933928,63.010339155755304
4,56.974585681269765,63.020489839063906
4,56.9840278819034,63.022705159692286
4,56.99004293198101,63.023430501651376
4,56.98604916348716,63.01311193942304
4,56.97286771121995,63.02091749629035
4,56.9727471113719,63.014740482321244
4,56.99185324464713,63.02282110305644
4,56.98422560724574,63.01047828281595
4,56.98860375827689,63.019574980343414
4,56.99696707679574,63.014891868364344
4,56.98870413711053,63.02189806722417
4,56.98632241178997,63.02567708159176
4,56.981707145446485,63.00197216245428
4,56.97711283223433,63.001772797681916
4,56.98773675574311,62.99728134326051
4,56.98017961105349,63.007201316978545
4,56.98292536354723,63.00220535375179
4,56.97509629724396,63.001192215406476
4,56.99331214610844,63.02238288025044
4,56.97882785941664,63.00068387564387
4,56.971468655948975,63.006030065448655
4,56.996001773950695,63.02199606045347
4,56.987061419834426,63.00566354003472
4,56.97136948289171,63.01361158138239
4,56.98862716338621,62.99631210872042
4,56.99163623868471,63.016917898507295
4,56.99281867735552,62.998679284796594
4,56.98598438984585,63.020532544080204
4,56.99453309875971,63.00163823707902
4,56.98019114240426,63.005855889742584
4,56.99417247424749,63.00458388604761
4,56.98845757199127,63.0048918421971
4,56.98236142134732,63.01048876371574
4,56.98142875016352,63.005055064829236
4,56.976115935819976,63.006744359372924
4,56.979006527948115,63.0014039132791
4,56.99551798939404,63.008910814418826
4,56.97539780486472,63.00062770033138
4,56.977725156728454,63.003281964767766
4,56.97364486742135,63.013451442171046
4,56.977230759706075,63.01528823637936
4,56.978722847002196,62.99802336992659
5,56.994518534634665,63.00974424754244
5,57.00451580935203,62.998536339846574
5,57.00884235355181,63.002568530736966
5,57.00494392049784,63.00272768187041
5,56.995605974532396,62.99319339001225
5,57.002626130724906,62.983889098340896
5,57.00159874045532,62.99789327716883
5,57.00794922491915,63.009385979180486
5,56.99819938460549,63.001908740578884
5,56.994596408195484,62.99055206238534
5,57.016178492583265,63.003425683192276
5,57.00366004443116,62.99427848862383
5,56.99977765255717,62.994260877292554
5,57.00168902468958,63.00451909499558
5,56.99972771253886,62.99741684005677
5,57.011852703306374,63.0065173397764
5,57.011990361121974,62.997618044679236
5,57.003458746052125,63.000144653217085
5,57.00861958663795,63.0117581456302
5,56.99578083339815,63.00878176565454
5,57.00135402765665,63.01127036330128
5,56.992787045378286,63.00485067072048
5,57.00183948016459,62.99998070308503
5,57.00597159272131,62.985421215600354
5,57.00908359286735,63.00101381102295
5,57.016940709570385,63.00468490202321
5,57.010997235652304,63.01135653521028
5,57.01102710277711,62.988800268736874
5,57.00723268594465,63.0080729171301
5,57.006664428166346,62.9842749403919
5,56.99636544903139,62.99067046557144
5,56.99812217628447,62.98816357208067
5,56.99732740507067,63.011329658356466
5,57.009931765988455,63.006483681042745
5,56.99581137233255,63.007777278456196
5,57.01365072104532,62.9906069912037
5,56.99570345480222,62.99398476606575
5,57.01595893609418,63.007523140204114
5,56.99467915324876,62.99804541544055
5,57.00227019389307,63.01034203074284
5,57.01464217893304,63.00163640896335
5,57.01936074453818,63.001154814581525
5,57.01556447493321,62.99452407044876
5,57.00985561816271,62.99008069389099
5,57.01380862219193,63.00381948436455
5,57.000151288268334,62.9914046426518
5,56.99153663691269,63.00628772337188
5,57.009224257744535,62.99186503718132
5,56.99569000332695,62.987011461352154
5,57.019060719872876,62.99933116827109
5,56.996299260835805,63.00640342857602
5,56.99911593060717,62.996208146126996
5,57.0149280150298,63.00013376005801
5,57.01973926302676,62.9986938685819
5,56.99822019763731,63.00481912448587
5,56.9970806127694,63.00468547019823
5,57.00713335555394,62.98418572030415
5,57.01297935059275,62.99664788855974
5,57.004096046158075,63.005770415773014
5,56.99184484972956,63.003650270169814
5,56.99972771253886,62.99741684005677
5,57.00226019436564,62.99741995725166
5,57.00010391958006,62.99714377263708
5,56.997533328738726,63.007639213408396
5,57.00623715047551,62.98534057329088
5,56.99787904257181,62.99270948269666
5,56.98964895114956,62.99766305231789
5,56.994921580416175,62.993559708851585
5,56.99618448287651,62.99712502125181
5,57.01662200637191,62.99206584446829
5,57.000383112258014,62.997750592969936
5,57.00974314146323,62.991351282441045
5,56.99377280765219,62.98774981078628
5,56.993712700925045,62.99156094809556
5,57.00932620834896,62.98417051874849
5,57.02052484410135,63.00118351461655
5,56.99507988022537,62.999884661085154
5,56.99760138305097,63.00588704334246
5,56.998024637238004,63.00257311981323
5,57.00483331440122,62.98900137485631
5,57.00654630073021,62.99268116140202
5,56.996413700016134,62.98633210481523
5,56.9954044791147,62.990189106767
5,56.995797284936764,62.99656028641898
5,57.00414359818454,63.013955224220275
5,57.01385803172785,63.0055617789873
5,57.01421737656565,63.010419278732265
5,57.00853540847769,62.99402042937209
5,57.014611579118196,63.00047487782454
5,57.01431660745828,62.99089571092506
5,56.993615232281535,63.001620292703485
5,56.99474213588717,62.9979224283908
5,57.00170442411259,62.994535572527084
5,57.002851373007594,62.99846914008091
5,56.993967425361845,63.0021556989772
5,56.99800960020608,63.01256433530346
5,56.997773992974516,62.99902151834848
5,57.01948692948168,62.99769235616506
5,57.00106729634195,63.00368705984599
5,57.01240673961876,62.986754902198584
5,56.996625752363734,63.00289080332793
5,56.99874819247122,63.01070179580148
5,56.992349822084996,63.0011328102277
5,57.010643116060116,63.01339098738668
5,57.00180612106194,63.00019230621054
5,57.00518816094946,62.99912677924632
5,57.008662201659305,62.99616429882391
5,57.004096046158075,63.005770415773014
5,57.01406396932039,63.0050139534251
5,56.99006544199774,62.999996402224134
5,57.00575573293685,62.98507949963596
5,57.00894647993968,62.983850893652075
5,57.00118311342378,62.98856676795553
5,57.00033734323282,62.98820029734376
5,56.98994191684533,62.9999693548514
5,57.00159919533742,62.99895217626638
5,57.00406750597044,63.004969142920146
5,57.00255693958006,63.00758598879059
5,57.004032607107135,62.98646526848802
5,57.016801198952905,62.99981773218534
5,57.00119077602141,63.004025377814905
5,57.01616716972518,63.00290192451925
5,56.99153663691269,63.00628772337188
5,56.99372786425025,63.003738324327905
5,56.993907066989856,62.99973610433441
5,57.003328490433695,63.01053484637015
5,57.014557752993184,62.998257806455506
5,57.0065415336328,62.987850546987815
5,57.007420784884054,63.01102170722592
5,57.01022691801517,62.99838433664247
5,56.99914807277438,63.00083931768396
5,57.013135956137546,63.0057239177956
5,57.00539456667958,62.99001075837942
5,57.00636635036179,62.99916167607682
5,57.00302503904734,62.98470999632072
5,57.00565270682414,63.00130520392276
5,56.99889329900218,63.00211312082814
7,56.993051202070944,63.0003801196221
7,56.99164243633315,63.00321999493997
7,57.01357513853437,63.008883235381816
7,57.00172533481405,62.9841806547149
7,57.00300506212931,63.002380263128494
7,57.00067528801413,62.9902087629214
7,57.00198375124623,62.99287373480478
7,57.001355693344735,63.003474108843605
7,57.009406260063514,62.99403018699128
7,57.00065586322601,63.0116527046775
7,56.99776456482183,62.99353479962679
7,57.00838972177332,62.999865230170464
7,57.00716537400531,63.010891763745924
7,57.00876353676121,62.9981617821236
7,57.01726480314294,63.00213620576675
7,56.999903536305325,63.00737955962048
7,57.01108622706984,63.00513764776214
7,56.99226397349126,63.00482542719519
7,56.99570690104553,62.996805164682236
7,56.997258285658205,63.00365967024755
7,56.99270736921728,63.00249156344325
7,57.00025561821933,63.01028349612443
7,57.00367171835127,63.00571942234013
7,57.00360063364618,63.00406759194821
7,56.99436173853621,62.993470227793544
7,56.99432195423218,63.00965384601066
7,57.013473101320734,63.00476772537639
7,57.00129983853243,63.00505936121182
7,57.00455892932444,62.98399774796369
7,57.014927513812026,63.00753740543045
7,57.00002737660443,63.00633692043043
7,57.00106589686069,62.98728329559229
7,57.0043845947998,63.00125342076717
7,57.01354414432649,63.00787311264187
7,57.00058902034861,62.998088028282076
7,57.00119108164059,62.98707736558024
7,57.01317919756002,62.99019039348531
7,57.00149305340869,62.98606089346281
7,56.996870772349475,63.00743636545857
7,57.002278524284556,62.99243364584768
7,56.996624802259596,63.00927985970202
7,57.00438424218748,62.99325643305768
