gene,x,y
3,82.98049641535012,67.99992826356481
3,82.98432484368556,68.02093527278828
3,82.98963683126554,67.99544767930654
3,82.98987806699873,67.99894605936035
3,82.9990210755782,68.01585532678534
3,82.98419532132482,68.0084361992484
3,82.97707226837672,68.01462999325409
3,82.97286377781069,68.00411599990278
3,82.98044316632243,68.02289378250894
3,82.97126282142298,68.01372943049053
3,82.98604497167669,68.01871195401307
3,82.97366445081056,68.00650781159025
3,82.98226601873166,68.01157542506049
3,82.97119704755085,68.01252580860759
3,82.99464591107771,68.02135664418137
3,82.99784430868937,67.99874887806853
3,82.99249416596662,68.01482291357856
3,82.98049053076359,68.00929243346097
3,82.97350849418426,68.00023472315306
3,82.98660936248439,68.02530829965293
3,82.98160010156593,68.0115299657233
3,82.97437590962122,67.99930759372737
3,82.9868808305913,67.99545855063111
3,82.97439672892713,68.01466617520325
3,82.98334606970488,68.01561708281717
3,82.99578615720891,68.00494540917231
3,82.9778961504093,68.01173608974324
3,82.98118547645275,68.00940466808463
3,82.97306661887109,68.01035871575714
3,82.9928570803532,68.0152980813241
3,82.9885290671662,68.00453300677145
3,82.98211928050166,68.01033122133416
3,82.97544999045972,67.99877216937757
3,82.98601536539924,68.00853540021956
3,82.98513563605988,68.00825045159608
3,82.97846742731811,68.00802152538506
3,82.98601769145242,68.00027854901128
3,82.98225910581725,68.01406372817146
3,82.99586099921979,68.021502789604
3,82.98794708025157,68.01649379161985
3,82.97396930779963,68.01555039728702
3,82.99325013404854,68.01592093892654
3,82.9878386485365,68.0200999167416
3,82.99203396683909,68.00120137165565
3,83.00149573125249,68.01172985837941
3,82.9758396514849,68.00797520194575
3,82.97811603385331,68.01866696500822
3,82.97520623793791,68.01911890078301
3,82.98991657534522,68.01048564624011
3,82.99283529228182,68.00596547298609
3,82.98889113321331,68.0048533670928
3,82.97264306292946,68.00325426012543
3,82.97917022121624,68.00494830006014
3,82.99136294576682,67.99722055829875
3,82.99840738213896,68.01135156062816
3,82.9765402699669,67.99977703309735
3,82.97455948032125,68.00705964411573
3,82.97932409338205,68.01697133686997
3,82.99738158927629,68.01599923047586
3,82.98987806699873,67.99894605936035
3,82.98706140843501,67.99691887738867
3,82.98486520188072,68.02021325093929
3,82.97528056986012,68.01336382191064
3,82.9843159039045,68.0160635710462
3,82.9962715704984,68.00705057221532
3,82.97995246976011,67.99833931083442
3,82.98463443365492,68.0148409208017
3,82.99157291781232,68.00249842739461
3,82.99477795322878,68.01195545313816
3,82.98426465012189,68.02226058973925
3,82.98525688030591,68.01724087330456
3,82.98044732222507,68.0027022828162
3,82.98791349472144,68.00208748471096
3,82.99466331348128,68.00480421450479
3,82.99925590538992,68.00726825439874
3,82.98622095008356,68.00550345443723
3,82.98558783179755,68.00790555274561
3,82.99405851089935,67.99948088332735
3,82.98991657534522,68.01048564624011
3,82.9909925105524,67.99610849552542
3,82.98364905146055,68.00436106995333
3,82.97670934764962,68.00781499401334
3,82.97847393419741,68.01235032020679
3,82.98712250921425,67.9991202557328
3,82.98125643727107,68.01831343258554
3,82.98743226115349,68.00229825724482
3,82.98492020582799,68.01998227866996
4,82.97680173939784,68.00297326110379
4,82.99072763799957,67.99708442221356
4,82.98562578015347,68.00027912820067
4,82.99777400617945,68.0138915077973
4,82.98867898780163,68.0079148902231
4,82.98945904863295,68.00951917701471
4,82.97474561396697,68.01733458392268
4,82.97343979993154,68.00390964790427
4,82.99082065478206,68.00838241271656
4,82.99370114532888,68.00010478935654
4,82.98477027255343,68.00581426395384
4,82.98658684349567,68.01797812587803
4,82.97800739615111,68.01885352516389
4,82.9718941020758,68.0033087314318
4,82.97993420767725,68.00135413548043
4,82.97560970008476,68.0143885804999
4,83.00094834940965,68.01203266047415
4,82.97933344267805,67.99596402358651
4,82.98226136858446,68.01505383132964
4,82.98425593664936,68.0233181063566
4,82.98777178451631,68.00369542785303
4,82.97847518535954,68.01464193718563
4,82.99032531739473,68.01197310876258
4,82.99497900348376,68.02225550343145
4,82.99384643195327,68.01865340309814
4,82.98386792555905,67.99651781898193
4,82.97620692565849,68.01423873539194
4,82.99844972455728,68.0151021213079
4,82.98798431818501,68.00243199814145
4,82.97621017472581,68.01054212367718
4,82.99843971442652,67.99975246417262
4,82.99531371037065,67.99832915815786
4,82.99239094023598,68.01578377603042
4,82.99760434492507,68.00053439358295
4,82.98840323180762,68.01025476243558
4,82.9975819548273,68.00171188149588
4,82.98835676363858,68.01463399315494
4,82.98851628427907,68.02460584600149
4,82.98114009859538,68.0027868185056
4,82.98184848305388,68.01431385658792
4,82.97735974488155,68.01478472698797
4,82.99337212147378,68.01772171318902
4,82.97879531141227,68.00307723297989
4,82.9870560040082,68.0206196902482
4,82.995856113935,68.00818252185722
4,82.97053635330323,68.01135588005974
4,82.97999704466237,68.02285847064094
4,82.98216634464973,68.02115242317207
4,82.98456941779781,68.00249661715651
4,82.97666333281803,68.0149076275695
4,82.98184856776723,67.99600853224608
4,82.97836824221888,68.02320624194763
4,82.98625418146312,67.99628381354105
4,82.99050976562714,68.02087896506588
4,82.9925303474174,68.00887765312281
4,82.98318334217396,67.99665952402285
4,82.97231418024946,68.00325623259658
4,82.98567156916803,67.9999506483405
4,82.97574406041322,68.00093846992874
4,82.98749112250131,68.01641820157788
4,82.9879781438709,68.01425093412143
4,82.97917025860362,68.0144241814974
4,82.97222706297661,68.00919366261486
4,82.97927974536618,68.01060087411645
4,82.9982935996971,68.00629114469704
4,82.97222883414275,68.01247604667243
4,82.99193938202835,68.0143737973833
4,82.98049641535012,67.99992826356481
4,82.99012458891833,68.00421659607153
4,82.98865154829934,67.99755258627454
4,82.99430539677459,68.01385637292411
4,82.98371379415916,68.00549563586776
4,82.98289330802658,68.00208087311196
4,82.98049641535012,67.99992826356481
4,82.97840622757697,68.01951491433135
4,82.97437590962122,67.99930759372737
4,82.98054302511378,68.01061323869072
4,82.98272153093333,68.00665802631177
4,82.9860561572255,68.00939724038173
4,82.97175316533696,68.01334605226147
4,82.99512987228307,68.00188502017025
4,82.97548097438064,68.0200168293407
4,82.97459927774368,68.00520201533334
4,82.97169564693141,68.0080951938363
4,82.99539052829043,67.9988727923625
4,82.9826350466638,68.01225070545475
4,82.98648875555709,68.00778746624573
4,82.99578594627215,68.00073060608355
4,82.98759606331676,68.0131921752126
4,82.9864722643545,67.99832780946498
4,82.99772440886647,68.00482512882053
4,82.97345857120385,68.01214002857856
4,82.99037996379373,68.02096766277481
4,82.9922183342066,68.01447375357994
4,82.98460825524076,68.01977742468257
4,83.00113229699743,68.009412284898
4,82.99697010398404,68.01088035652306
4,82.98316903724775,68.01563027568625
4,82.97600223267727,68.01525627831623
4,82.98528794820375,67.99917281144565
4,82.98178485940389,68.00887434821507
4,82.98082326771134,68.02138459402624
4,82.98698708640262,68.00542736129985
5,83.00731597437178,67.97249512825866
5,83.02509189341345,67.97757151767453
5,83.01526047097056,67.9693296737716
5,83.02100968581503,67.97253645588836
5,83.00662790134302,67.99174125515431
5,83.01789410333487,67.98558832776861
5,83.01928245179533,67.98483837684115
5,83.00758233960984,67.99024099981122
5,83.02561834097112,67.97033730244866
5,83.01283219762048,67.97346051376229
5,83.01142737481956,67.97900645539694
5,83.00436101065551,67.9879570347339
5,83.01456820849218,67.97201744396263
5,83.01080013798148,67.98421033694312
5,83.01689323261886,67.98619637625006
5,83.00840490457986,67.9760396514775
5,83.01537822906444,67.98713413148856
5,83.01715522675754,67.99696660605547
5,83.00576141684432,67.97862630377054
5,83.01185012314153,67.99523141427343
5,83.02335616861963,67.97724305325333
5,83.02047216956065,67.97525851783725
5,83.0138219537445,67.96907062867976
5,83.01714710490961,67.9897597490633
5,83.01957944819458,67.97370323162353
5,83.01234910509197,67.97556997459675
5,83.01587488036654,67.97798172372762
5,83.01230366612336,67.98164209280401
5,83.02693424825243,67.9736297864879
5,83.01836342970421,67.9736717275893
5,83.01846659591176,67.9773302519201
5,83.00804083780022,67.9892742301006
5,83.01967806792622,67.96761715708368
5,83.00410869843061,67.9872153485281
5,83.01830702312665,67.97801508824669
5,83.01941365413326,67.9960242778709
5,83.0151289364386,67.992675246555
5,83.00170891165453,67.98101067947368
5,83.02260801160811,67.98203461114082
5,83.02699480307102,67.99213715296546
5,83.00809491131749,67.98440360771504
5,83.02090441330331,67.98145046056335
5,83.00784431817007,67.98574932195493
5,83.01481078575353,67.98763694474025
5,83.01958312269169,67.98227239051434
5,83.02120318237957,67.99361453791816
5,83.01277073086148,67.9736585650721
5,83.00919726576417,67.99270052818656
5,83.02335616861963,67.97724305325333
5,83.01881961477876,67.99436811962647
5,83.03045851821143,67.97530772253663
5,83.02246112865524,67.96955544452277
5,83.01444512066509,67.97033459775716
5,83.01665295155928,67.96649081508977
5,83.01141364472466,67.97752783811138
5,83.01090581234288,67.978987528468
5,83.01888733708583,67.97065629456826
5,83.0216957695843,67.99148883333577
5,83.02238019915487,67.9807431080836
5,83.02561207669393,67.97587412857486
5,83.02835682590843,67.97327804969949
5,83.02846503936911,67.98577540380255
5,83.01937189592866,67.9854424384262
5,83.01733873238612,67.98102461946158
5,83.0184500962875,67.98466932501753
5,83.0181849699555,67.97097702049237
5,83.01442158015755,67.976741361703
5,83.01238929322993,67.97900735833322
5,83.02922609170884,67.98402469499155
5,83.00982011276002,67.97177483329442
5,83.00658864672165,67.99090654557028
5,83.01696499007411,67.97043434067977
5,83.02008811146848,67.97700499622705
5,83.03084256140205,67.975211365654
5,83.01536135100879,67.98145308117044
5,83.02429003337235,67.9749691341782
5,83.01369525892719,67.99364986616492
5,83.0162352321502,67.98719083237657
5,83.02789430023594,67.98690364651274
5,83.017052871339,67.97642599670046
5,83.03108172546067,67.98099058738211
5,83.0285047606405,67.98585811716195
5,83.01582668065313,67.97567230713163
5,83.01383629174536,67.98271585923958
5,83.0117336956352,67.9750198291083
5,83.00792184427189,67.9876059195397
5,83.01982076026482,67.96861441559835
5,83.0131515659838,67.97089039534013
5,83.00709875258903,67.99279365938409
5,83.00657191880374,67.9722369038464
5,83.01590213929713,67.96792223561981
5,83.01606065701615,67.97528670314864
5,83.01050283135311,67.98721829186476
5,83.00689758422507,67.98561835454917
5,83.00657990464292,67.97043690474571
5,83.00425906272382,67.97802100111114
5,83.00620352270619,67.98100610654812
5,83.01644619964848,67.98894057214707
5,83.01878490704152,67.98747096922703
5,83.02585860635419,67.98342006648421
5,83.02588948344263,67.99087368354792
5,83.0161817403432,67.96796583672909
5,83.02175049325132,67.98656935189005
5,83.02777332626901,67.97646708793101
5,83.00708665560313,67.97389429305711
5,83.01656833255375,67.98059678574712
5,83.01271428315741,67.97659848567203
5,83.01666879966736,67.96697831482037
5,83.01025646732556,67.98732414422798
5,83.01931349959314,67.97409548005831
5,83.02812932542417,67.98318094332481
5,83.00718762647739,67.97948157504473
5,83.02285209119772,67.97210764992862
7,82.9847751352679,68.00626616571464
7,82.99297108451205,68.01720535164495
7,82.99596594058805,68.0060114546116
7,82.99526793129895,68.02164256262287
7,82.98659399316787,67.99850034040809
7,82.99030784789365,67.99474409404337
7,82.97138943849147,68.01156491182547
7,82.99402153869238,68.00597527626746
7,82.9806280197211,68.01632305649215
7,82.98015471091098,68.00296132552114
7,82.97644727134436,68.01092752783137
7,82.97803462937256,68.0055584664253
7,82.97220433043654,68.01004499668927
7,82.98375361483554,68.00865630999704
7,82.98214749881741,68.01641478298866
7,82.9707912823749,68.01330986087747
7,82.9864798893123,68.02417880638316
7,82.97577161309164,68.00459033313828
7,82.98227846692657,68.00455770201584
9,83.00112052515253,68.00780947652217
9,82.9824126852063,67.99612910700067
9,82.99038476174175,68.01288506757295
9,82.98226618800426,68.01442959826097
9,83.00014139092784,68.01623440666651
9,82.98583085517056,68.01572257181309
9,82.99515182768536,67.99810388547556
9,82.98335385068997,68.0079073036965
9,82.99266263900066,67.9990462131078
9,82.98272768219057,67.994802083202
9,82.97716411710384,68.00718791068492
9,83.00004547321184,68.0026899113913
9,82.99032223627233,67.99969387205174
9,82.99650467827378,68.01008476276922
9,82.98114122648981,68.00013479617311
9,82.98003766061088,67.99709707948104
9,82.9743529746227,68.00173871861783
9,83.00005672581858,68.00858195238027
9,82.98441599389807,68.01414879577791
9,82.99266263900066,67.9990462131078
9,82.9770164053086,68.01822677170502
9,82.97995587214827,68.01539963277312
9,82.98534847176307,68.0191870767373
11,82.98123015915773,67.99936856339363
11,82.98487042722104,68.00898157712955
11,82.9779102057173,68.01101618574327
11,82.98182988898132,68.000325086329
11,82.98639435340111,67.99464493999055
11,82.9805121414095,68.00351110811555
11,82.98948571642416,67.99545382907013
