gene,x,y
1,89.02096172671958,68.99892687659019
1,89.01157439372663,68.97778360390174
1,89.02168576763262,68.97652312726552
1,89.01474517159433,68.98731088144645
1,89.02796266857484,68.99286515267843
1,89.01202831821904,68.99214578708099
1,89.02161811251706,68.98378119438624
1,89.02145985302924,68.99857493172571
1,89.02275997663308,68.98417129522822
1,89.03265984376904,68.98045226781011
1,89.02659102026371,68.97358308849795
1,89.01669014986888,68.9778281677196
1,89.00798277435646,68.99487805009205
1,89.02207489999296,68.98736284690901
1,89.02374522727573,68.99175702993556
1,89.00927559897902,68.98288606191737
1,89.0226712544876,68.99333017022873
1,89.02924281593849,68.97955286804775
1,89.03131422856032,68.97998524245287
1,89.01781105774648,68.98424370669015
1,89.02602576922683,68.9770037212221
1,89.02245410195395,68.99830365241216
1,89.01157864888114,68.98821035487028
1,89.00953678452588,68.97714963806952
1,89.03137900726452,68.97757718103539
1,89.03294986705025,68.98805715219332
1,89.02916003244837,68.99024113628991
1,89.02620256311836,68.97661505773713
1,89.0339205941265,68.98669664712418
1,89.03136486296867,68.98726192619773
1,89.02384328698783,68.97494337208619
1,89.00887792534517,68.99295414338577
1,89.02817498051319,68.98986987232901
1,89.03066870209344,68.98824394198216
1,89.02576763974614,68.99539232271961
1,89.0222738691751,68.97942236914602
1,89.02577622169669,68.97332686884222
1,89.0208520030899,68.9810987321811
1,89.03116264857744,68.98450140321525
1,89.01716451330847,68.99456397789615
1,89.02009515120479,68.99132121912791
1,89.00973856539039,68.99044576830622
1,89.02476904432348,68.97610091860638
1,89.01713647912024,68.9762364397731
1,89.02790934801322,68.99084522015126
1,89.01954949962216,68.9795350784707
1,89.03551532371135,68.98676107263117
1,89.00931001360956,68.98385834822844
1,89.01741812065188,68.97585045118262
4,89.01709094805616,68.9820046700917
4,89.01543413927051,69.00917126399449
4,89.02298135216549,68.99147398929726
4,89.01268851476873,68.98451173161838
4,89.03425798205714,69.00294038088867
4,89.03373682036049,68.99601904165347
4,89.03106677216125,68.99022372056247
4,89.00925499270735,68.99158821245611
4,89.03196864723975,69.0002645961892
4,89.03389987734239,68.99438778211577
4,89.0291031510828,68.99222621224874
4,89.01870468680569,69.00604719289746
4,89.0077545090443,68.99673198898402
4,89.00965343893111,68.99492575369374
4,89.02834413699793,68.9913234778526
4,89.0275063398008,68.98488771627339
4,89.01764773114313,69.0038265847491
4,89.02464641838415,68.98385596940484
4,89.01409622589088,68.99269156324954
4,89.02723850536229,68.9808132321858
4,89.02746244727797,68.98908160597145
4,89.0172668684993,69.00223651227209
4,89.03106565923905,68.9934806920337
4,89.01303323226853,68.99327644135586
4,89.03392828949417,68.98485437071734
4,89.0314870879255,68.98820738464217
4,89.0261201703011,68.99126602282162
4,89.0300923553317,68.98729485236733
4,89.01825272411091,68.98856646265449
4,89.02379858610125,69.00343759444577
4,89.02473246656932,68.98289913990357
4,89.02980583632655,68.98574765489765
4,89.02105551650092,69.0011852393065
4,89.0327078642027,69.00556280809406
4,89.01304826416228,68.99819356262806
4,89.02048390456144,68.98288346986484
4,89.03283361886533,69.00358829513569
4,89.02716053578935,68.99785368815431
4,89.02471944847727,68.9920513124729
4,89.01364772690042,68.98802106751107
4,89.01075230160129,68.99597207580483
4,89.01921622327271,69.00937019733593
4,89.02348044693751,68.99907321113713
4,89.02578565945517,69.00905368174814
4,89.02638684964222,68.99666414316685
4,89.01899653833536,68.99505704415259
4,89.03161832113125,69.00222859394503
4,89.02583091990095,69.00943498340088
4,89.03177657167157,69.001519380229
4,89.03106918420171,69.00125136161718
4,89.02225494061628,68.9919995156021
4,89.02877740162191,69.00893994860463
4,89.00839055836707,68.99742840554497
4,89.03357129487692,68.99891288256438
4,89.01137179864406,69.00204640172204
4,89.02926544698235,68.98212215680444
4,89.0216709232371,68.98275134402644
4,89.02548987688633,68.99462762806363
4,89.01741003049742,69.00642939806882
4,89.00863281990927,68.9938678950575
4,89.03579576585187,68.99531650289907
4,89.02024105414154,69.00056303535636
4,89.03066132165367,69.00000017861645
4,89.03550223066209,69.00352918866702
4,89.01641222407525,68.99903335942932
4,89.02420731524973,69.00634739004306
4,89.03298000780609,68.98410227066421
4,89.01960056572202,69.00085581672991
4,89.0173341361955,68.99169676770401
4,89.03422190450318,69.00262583443141
4,89.03322983386958,68.99903310449466
4,89.03119260268242,69.00026730102041
4,89.03521767745825,68.9871678696251
4,89.0226712544876,68.99333017022873
4,89.01079611633837,68.9943923982817
4,89.02790315311583,68.98271920612723
4,89.0181082616326,68.98701481248007
4,89.03451070378159,68.99650303100098
4,89.01429453811652,69.00285731189982
4,89.01831729783457,68.98328301806855
4,89.01809688684767,69.00990953015352
4,89.02396570712583,69.0021247211535
4,89.03007309432684,68.99163973752721
4,89.01849815713422,68.98331922116417
4,89.01634967870625,68.99858872221192
4,89.03309654901597,68.9990376977026
4,89.01149737851546,68.9977970387223
4,89.03619580988436,69.00036754975191
4,89.02644514618024,68.99805405221568
4,89.02551726741531,69.0095576858776
4,89.0213985060693,68.98952950413111
4,89.01787654356093,69.00065066488541
4,89.01021070032914,68.98626145317314
4,89.00879081740243,69.0001310432937
4,89.01536381758189,69.00290898754201
4,89.01923484889652,68.99435411696942
4,89.01521934690145,68.98914588484925
4,89.03365265781302,68.9933875281515
4,89.0106726669201,68.99515883051636
4,89.0366915642546,68.99600659109535
4,89.02866814275298,68.98471326572309
4,89.03254373125124,69.00488517492082
4,89.03037518326242,68.9915242108914
4,89.03066130672573,68.98557958690553
4,89.00842923248103,69.00025056362682
4,89.01639708995953,68.98980651654415
4,89.01758414996827,68.9838986828397
4,89.01830292049515,68.99683608217416
4,89.01027029908693,68.9894348852364
4,89.02123315480024,68.99837485776548
4,89.01743912117806,68.99625958014389
4,89.03368538750014,68.98868711992884
8,89.00966041737206,68.99107930263534
8,89.02363635535143,68.99259710407232
8,89.0276744274562,68.98833878617782
8,89.02471944847727,68.9920513124729
8,89.02950900377336,68.97928144914937
8,89.01167491523852,68.98100438325565
8,89.02835343318677,68.99700061578889
8,89.02049222025147,68.98505273943832
8,89.01246743717361,68.98265115764904
8,89.03211724236935,68.99314369344562
8,89.01526027760744,68.990085576556
8,89.02901004338271,68.97873530849056
8,89.01067592540014,68.98799723301019
8,89.02418091754922,68.97222561586658
8,89.00953868999893,68.9970694578187
8,89.01251788830457,68.99805762872889
8,89.02676027723972,68.98763584571552
8,89.00705981979986,68.9869043457497
8,89.03098910060153,68.98258694739614
8,89.02859193508613,68.98431051545656
8,89.01670960255746,68.99931058342604
8,89.01556672765886,68.97336587090915
8,89.0271718394999,68.9835877019821
8,89.01096440615795,68.98546541206329
8,89.02088479817712,69.00055658885309
8,89.02229439620726,68.98689148481729
8,89.03027434754335,68.98487516605138
8,89.0200631358862,68.99596011139302
8,89.03012542394941,68.97957129716762
8,89.02315087126803,68.98297300396221
8,89.01599775618216,68.98883772089174
8,89.01780115836073,68.98011535451586
8,89.02589030394762,68.97887393915656
8,89.01318162101066,68.98823432852078
8,89.01854963641193,68.98435573126348
8,89.03376637539571,68.98732844997879
8,89.02755427768503,68.99491801325817
8,89.0306130511244,68.98315744615822
8,89.02695478108124,68.9804648971326
8,89.02581837392711,68.98528893009622
8,89.0118687064175,68.99826620560948
8,89.02178956647882,68.99755604168097
8,89.02480022740656,68.99733035441379
8,89.02754351242056,68.99363400629231
8,89.01854963641193,68.98435573126348
8,89.03383538997181,68.9800399155316
8,89.03404214677857,68.97957589174165
8,89.02388745147361,68.9875855736069
8,89.02501096348504,68.9847814271726
8,89.0088586896399,68.98887275106598
8,89.00941956769077,68.97784138270835
8,89.02622336089534,68.98086290189951
8,89.00686677087339,68.99069126957941
8,89.03032527682623,68.99329839903874
8,89.03392828949417,68.98485437071734
8,89.0198639781775,68.97277976092452
8,89.01492547324578,68.99692142485988
8,89.01293920661706,68.9871724697757
8,89.01858017978967,68.9851793086127
8,89.02480620096384,68.97387745720611
8,89.029873888772,68.98141585547542
8,89.02391804531987,68.99990463787103
8,89.00855918291637,68.98493805260016
8,89.03221866591409,68.9949614426856
8,89.02660096748576,69.00009110859328
8,89.0205354713303,68.99080064705647
8,89.02620598474437,68.98650874052888
8,89.0127187710907,68.99798400757703
8,89.00964589296254,68.99214083989519
8,89.03304510343257,68.98765672369225
8,89.02901673109204,68.98708908935566
8,89.03056021175067,68.99863709655294
8,89.02565311518022,68.97562746433012
8,89.00999088164096,68.97774491226336
8,89.01239762586741,68.97661780914609
8,89.02223199470603,68.97801377977483
8,89.03223397401744,68.98217124956835
8,89.00873707512824,68.99024275575334
8,89.0079719943244,68.9836787090599
8,89.0079719943244,68.9836787090599
8,89.02533204959133,68.98381822814609
8,89.02164535719936,68.98032879220155
8,89.01910258978822,68.99553328413704
