gene,x,y
3,68.00055991370196,55.01893687465329
3,68.02084882544065,55.01234061312412
3,68.00286645313648,55.02280016915519
3,68.00827590469154,55.02644084057436
3,67.99464405031895,55.007299946387356
3,68.00998266944681,55.00397537304207
3,68.00475767583607,55.011982549264694
3,68.01700612883683,55.01236557351354
3,68.00768527762727,55.01440220498399
3,68.01468016532854,55.000748241854886
3,67.99994005593372,55.00473326772174
3,68.00358084045237,55.00344956251704
3,68.00867331021118,55.004727509563466
3,68.00252110084412,54.99654302216316
3,68.00537977694778,55.010213017907645
3,68.01772087602478,55.0094655504073
3,68.01856070357701,55.01210677935263
3,67.99225086653378,55.00674604963008
3,68.01079611684838,55.0198044342458
3,67.99195436634568,55.01615645187166
3,68.01428821678086,55.019909883616286
3,68.01149428764967,55.02118553485379
3,67.9999798046498,55.01867753995851
3,67.99863573993713,55.00688134527973
3,68.0143405863731,55.00287661976867
3,68.00352613234601,55.01762581827511
3,67.99861921748519,55.02100833252618
3,67.99274825970882,55.01940234203001
3,68.00888449630902,55.01965891980147
3,67.99823901444236,55.01154283000878
3,68.00721107232748,55.00882537308914
3,67.997631924304,55.01232692562418
3,68.01335694523355,55.013026895124355
3,67.99342371049762,55.02005207633601
3,68.00066596902876,54.9991425561895
3,68.00608659424486,55.018572003244984
3,68.00244431111881,55.00828429336785
3,67.99864158328123,55.01755163349924
3,67.99721751430238,55.013264890390666
3,68.01243464035147,55.0187800500707
3,68.00800248653711,55.018408979920885
3,68.01445203369175,55.01623390811007
3,68.00123304738966,55.01608287508025
3,67.99995067684075,55.00640592931859
3,68.01581011364077,55.008559607186506
3,67.99298222327654,55.01659227439683
3,67.99474452094859,55.01909435602164
3,68.00817376790923,55.01867851661031
3,68.01585970610807,55.012461912192286
3,68.01316503384766,55.00638537249461
3,68.00294247698874,55.003887557377375
3,68.00661022084614,55.01878505823692
3,68.01217960732554,55.01792924826266
3,68.00398670472077,55.01738197095499
3,68.00063606841992,55.022959494990204
3,68.01128336733618,55.01478681117701
3,68.01405032272798,55.00939347461609
3,68.00553704160941,55.021352465022936
3,68.01056332337212,55.00626508709696
3,68.00600495311392,55.02087102894899
3,67.99848006605251,55.018377009771804
3,68.00419960236601,55.02006176832732
3,68.00775332611725,55.00467586249742
3,68.01924283317256,55.00633378533859
3,68.00100787945874,55.02177766892888
3,68.0052308094214,55.02472648146991
3,68.00307668394302,55.02428649460913
3,68.00717092823963,55.013172241775514
3,68.00468461447637,55.02178304104735
3,68.00398681488869,55.014380468916706
3,68.00667600619559,55.00855189556473
3,68.01156644176444,55.02399850088417
3,68.00464330879018,55.01357887655134
3,68.01236195748852,55.000493660411735
3,68.00450120439372,55.0196866069188
3,68.01656238676811,55.02285139117565
3,68.01402703364485,55.01375493638349
3,68.00268975846429,55.004396180566054
3,68.01230699463966,55.01343364603405
3,68.0056976465747,55.00033831166772
3,68.01758115591981,55.001973067800485
3,68.02044712760375,55.01381856491941
3,68.01124940713915,55.02183456053324
3,68.00788462008867,54.99897490952811
3,68.00564595407599,55.00159053823076
3,67.997790988621,54.998719399074794
3,68.01011854691372,55.000199750693184
3,67.99816934985907,55.01771587276668
3,68.01914428955733,55.01619805099765
3,68.00801410534528,55.02026482669679
4,67.99497347806569,55.0013452163003
4,67.99918095175404,55.01154362369531
4,68.01223904573831,55.00508712677929
4,68.02167240353732,55.01304800032111
4,68.00490519855059,55.022766567938575
4,67.99932377587727,55.0045287363243
4,68.00234964936763,55.019332015373664
4,68.01849916136388,55.01303156242881
4,68.00164378935821,55.02254324396665
4,67.99851850268011,54.99969285431669
4,68.0121517562717,54.99999241618077
4,67.99320722747255,55.009083948374
4,68.00569984082507,55.02607146672651
4,68.0111176794518,55.001798348477884
4,68.01203990762781,55.01503576152186
4,68.01595741293023,55.02086030076172
4,68.01890190412001,55.00416838134976
4,67.9946914823143,55.02212293703895
4,68.00434881537822,55.02530914000553
4,68.00508114992162,55.00002162250195
