gene,x,y
4,50.00200680642796,56.985059996330584
4,50.002104607336584,56.994303288167366
4,50.00213491367139,56.990093472640105
4,50.00029120371298,57.00119939928898
4,50.005913042799484,56.97952759132648
4,50.002129353269936,57.00302655908143
4,50.0177627140146,56.99928414920471
4,50.01012857726825,56.990173377625936
4,50.01745303859429,56.99905465798004
4,49.997746805558826,56.994020041769375
4,49.99874882022305,56.99023950316163
4,50.002832574915075,56.98832089288385
4,50.002149485841535,56.978538389810716
4,50.00717277185709,56.99396146273948
4,50.000359097076355,57.004926179993355
4,50.005245553433305,56.98940140648951
4,50.011789528724165,56.988753073432136
4,49.99891351460666,57.001108127874176
4,50.011417898987915,56.99821951712194
4,49.995692579043464,56.991586404299184
4,49.99330053388471,56.98367014333249
4,50.003505127638334,56.986114439688976
4,50.00928797808969,56.99786013185342
4,50.001301035492986,57.00002538887947
4,50.01757156503519,56.99664640113862
4,50.00393115073225,56.99563420380644
4,50.00646748058024,56.97865310393892
4,50.007489952688296,56.99357959510136
4,50.0128173531836,56.981677172976944
4,49.99951879318855,56.984917856526664
4,50.00497053772065,56.98428035173903
4,50.01825843902618,56.99822882923636
4,50.018973810307564,56.997716771949676
4,50.00720357018104,57.001093180408404
4,49.991895562773884,56.988608979587866
4,50.002095263935914,56.9775125927386
4,50.00536161041212,56.97821463557841
4,50.00442942444116,56.97747830289518
4,50.007495248935406,56.99473673009014
4,49.999749563628534,56.97954269011807
4,49.9929065826929,56.9839846992197
4,49.996549155440675,56.9922098882791
4,50.01332504843593,56.99172190593953
4,50.0063652249749,56.994275025005585
4,50.01438234967934,56.98250720785924
4,50.01942181819235,56.98631271939632
4,50.00299041960048,56.98440488721992
4,50.01040109369493,56.98992997992102
4,50.00141734627051,56.995487186306846
4,49.99393294353681,56.994009320582876
4,50.01665431064056,56.9953149210767
4,50.00652553486569,56.99311738791031
4,50.012111614665955,56.98250281137032
4,50.01345849867146,56.98577328970072
4,49.99714076192309,56.98147585380378
4,50.01050566457506,56.9944933608799
4,50.003779434731975,56.991016654724646
4,50.00835163783763,57.00466902070167
4,50.01086414108498,56.98711074677319
4,50.00677681757474,56.985086102559976
4,49.99694433332267,56.99572478102857
4,50.0039894133197,56.98429615045657
4,50.013576742521806,56.98107618572488
4,49.996908652005786,56.981881103325
4,50.00273835508894,57.001140516852196
4,49.9965913409874,56.987444020821755
4,50.00760424297847,56.98006076138493
4,50.0111706488069,56.98532779598528
4,50.00949477547621,56.99566382515579
4,50.016554067535644,56.991883278483286
4,49.996695004468556,56.986244934086976
4,50.00266214158131,56.98729782945339
4,50.010036651069846,56.984527405510555
4,50.01947350400795,56.99498921664048
4,50.012440980686186,56.98341011578172
4,50.00286301413015,56.98825446197899
4,50.001374380820636,56.98002331775367
7,49.97209237374734,57.008447635195566
7,49.98101896185931,56.994262223117794
7,49.98009206917096,57.01867344665158
7,49.98470480069373,56.99600010528029
7,49.97934642545007,57.02244058701882
7,49.97766463210542,57.02249678035779
7,49.99126228801982,57.00696768302235
7,49.98195876171107,57.01507236675938
7,49.99131554596867,57.011189938375104
7,49.982133201265555,57.00669825840038
7,49.97565237144158,57.00878065025211
7,49.98433415468729,57.00217868962338
7,49.97949400327464,57.01325799475173
7,49.97137697295839,57.00120828147962
7,49.97645925784049,57.00228370226748
7,49.98383203909653,57.021801101818355
7,49.99785096818477,57.008259132096754
7,49.98364562568246,57.012662613467675
7,49.984655737348184,57.01467430753055
7,49.989986232607976,57.02236504417273
7,49.98991626973735,57.02242370134137
7,49.97080110599158,57.01359776411302
7,49.97993275863323,57.02403429984844
7,49.97733905631686,57.010360283156295
7,49.99349387305018,57.01150499516745
7,49.97448716969928,56.99943907156452
8,49.96930086676118,57.0103960827499
8,49.984503734612744,56.99701993029344
8,49.98472123889693,57.00307300753558
8,49.99445497142986,57.010982133914794
8,49.97407766601593,57.01022259013404
8,49.99143346921933,57.01469506559521
8,49.99219762536827,57.00243316656577
8,49.98579334958527,57.022543113494585
8,49.967485881412394,57.007630743037524
8,49.98333885959724,57.0135826662492
8,49.98098427879245,57.02257609963744
8,49.991179935253896,57.00459149910141
8,49.97751251090055,57.00854849132836
8,49.985884273758195,57.02041908028979
8,49.979318973581535,57.02072971668873
8,49.9893893552987,57.00329095956801
8,49.98157188530683,57.001974618204024
8,49.97143277058819,57.0122535433229
8,49.975166118000224,57.021892990048386
8,49.98662494294919,57.015905489701964
8,49.98008415234971,56.996888569621674
8,49.990834573975015,57.01398199513245
8,49.974687956144926,57.016708000883135
8,49.97988290361209,57.01920707096926
8,49.978128805630966,56.99602626683204
8,49.9782117083791,57.012306192354195
8,49.9760551451467,57.007767666771855
8,49.99355834172448,57.01164871672009
8,49.99215051897087,57.00018348216438
8,49.9876113907077,56.99671700424902
8,49.97702332442879,56.99874284083435
8,49.99067623168759,56.99807003190985
8,49.98477691911752,56.99512803236498
8,49.97153427591798,57.0068437138923
8,49.985893860649455,57.00282782319796
8,49.98239891700998,57.00186062095007
8,49.977825285754896,56.995805401580675
8,49.98275437691309,57.005192123119734
8,49.981321977342105,57.018123486707616
8,49.97716405972271,57.00255543814816
8,49.97125449505752,57.01641430399732
8,49.989347425851065,57.02325140981132
8,49.98815881246937,57.00322737025565
8,49.984878581115495,57.00400372212139
8,49.97561511831151,57.00303556610336
8,49.98414080778041,57.012578557930176
8,49.98102717189226,57.015664764357126
8,49.9712963972896,57.01730420643803
8,49.986838681932994,56.997826790178145
8,49.984444613928346,57.00844669157945
8,49.976849506233734,57.0157956983035
8,49.99679076920113,57.014904879888036
8,49.98705834166389,57.00556169876119
8,49.983074256778266,57.004509618812214
8,49.993311807055726,57.0179884525687
8,49.97076428063121,57.015866395314944
8,49.99615241562049,57.00818381389326
8,49.98355819455719,57.014850527187065
8,49.9815382512413,57.019892884603095
8,49.98157145414027,57.02190434305025
8,49.989133923309296,57.01679179069655
8,49.97568983595382,57.01381234023151
8,49.9899200811284,57.00313299353599
8,49.99320742118117,57.00911768191613
8,49.98302353592076,57.01219992273183
8,49.991362687522134,57.01898924559339
8,49.99039035600752,57.00947948554712
8,49.974858005462835,56.99759566571586
8,49.975476978697245,57.018427186822365
8,49.99008168098087,57.012782861525324
8,49.988560784541384,57.01153131581929
9,50.00301667065768,56.99918674761773
9,50.01550608475885,56.98666694934361
9,49.99697653155985,57.00227541963193
9,50.01332504843593,56.99172190593953
9,50.00473173742115,56.98625522350453
9,49.99554522852909,56.983404733395105
9,50.00504188580059,56.99748021299352
9,50.020641640628384,56.99664546335409
9,49.99330053388471,56.98367014333249
9,50.017952546268944,56.98702722698605
9,50.01716129607353,56.98197943617209
9,50.014483451805965,56.980885844374576
9,50.00216727834081,56.9935222054922
9,50.007489952688296,56.99357959510136
9,50.002876702759714,56.98703041025387
9,50.01354305708753,57.00016999722695
9,50.00675018929025,56.99032784629209
9,49.9999533666437,56.985317397746954
9,50.008855706304985,56.98917411299038
9,50.01795228677665,56.99816959527289
11,49.97391273370494,56.98945146989679
11,49.98697241938556,56.99110737519317
11,49.98090148148672,56.98378121991302
11,49.987667464985236,56.992198161371476
11,49.99481149443321,56.98099858699514
11,49.99194851275571,56.979756334867346
11,49.99704523705968,56.980887393605556
11,49.9849793002995,56.98577624413396
11,49.98073274137276,56.97321937875127
11,49.998325834455436,56.9852422510889
11,49.99517464742601,56.98678907104697
11,49.971128315878666,56.981471349806455
11,49.972449644003035,56.97897397450955
11,49.99154084733208,56.97345048816697
11,49.99489476397159,56.99451120096538
11,49.97227081119536,56.984253139041606
11,49.98409958799659,56.97583117681446
11,49.97972265119898,56.99536114273261
11,49.990766723458606,56.985311957844786
11,49.979391677021404,56.98592550188577
11,49.98546104224686,56.979195841338566
11,49.99574823317886,56.979346350536886
11,49.99001300384559,56.989634610498875
11,49.99634225690071,56.97227114315979
11,49.97686333969629,56.979806283517675
11,49.986488179098885,56.97634033995254
11,49.98409958799659,56.97583117681446
11,49.99353118525999,56.967871033621044
11,49.97867213114599,56.97339025709234
11,49.98336980373943,56.989661881174605
11,49.97534282002718,56.977293214996386
11,49.98315292355124,56.991798876199645
11,49.98035767216284,56.9712475209329
11,49.9862771681095,56.98025120098582
11,49.9786702688099,56.986457625986745
11,49.99057290273573,56.97961965983652
11,49.98076059036799,56.9701784431898
11,49.98556607112067,56.9943031952347
11,49.98119231422458,56.99001688439816
11,49.98076086474979,56.98270133098764
11,49.98827783365499,56.98417114776347
11,49.98515851221225,56.986471447308176
11,49.98873352353017,56.99063807320846
11,49.98811263735206,56.98729808392357
11,49.98941687831797,56.98191387557214
11,49.98203506056368,56.975026564963336
11,49.97754475502487,56.977089247127104
11,49.98209435240974,56.98578382915625
11,49.988839128410454,56.97253631265555
11,49.97529405389542,56.97101415875239
11,49.97603636604136,56.99097756243085
11,49.98622115961135,56.986892478423876
11,49.98254512621754,56.9808718602699
11,49.984010451532434,56.98470643631604
11,49.977946688621216,56.99367420398774
11,49.992604344757886,56.98576002157897
11,49.98770874394759,56.976633556595715
11,49.97940626614777,56.97254244421581
11,49.999737482345814,56.984267544415864
11,49.97696185188035,56.98800980732812
11,49.97341975068128,56.98235128875562
11,49.978053194645646,56.98737096436144
11,49.97362010146356,56.98011949644237
11,50.000627278382645,56.98216971905939
11,49.98811885887634,56.997185099777894
11,49.984414666145305,56.997409829167374
11,49.99370743258821,56.98934187799421
11,49.97354442688577,56.98815593769508
11,49.997350819248496,56.99041576239915
11,49.980273983503466,56.99210942144003
11,49.981145515581495,56.98589378058966
11,49.976654881946644,56.98761197173884
11,49.997443371914706,56.98284002234577
11,49.99043062209751,56.974582770465176
11,49.997047433378135,56.972971887692616
11,49.991891293591046,56.991736555089496
11,49.985224031579094,56.97683358325149
11,49.98584110793287,56.982080882234484
11,49.9795712981144,56.981872627674356
11,49.983736254870415,56.9885484798052
11,49.973071007178625,56.979320141162525
11,49.989948448037545,56.96672136202485
11,50.001554660609195,56.98095810176041
11,49.973525440594024,56.97369465645893
11,49.99239714752882,56.97821410940346
11,49.98122819636754,56.97648604116452
11,49.97569993683231,56.99235775267179
11,49.997580826828745,56.97483875698696
11,49.98770874394759,56.976633556595715
11,49.99482898755033,56.97902619610982
11,49.97993756082327,56.98511937923878
11,49.98078465764562,56.97632145104715
11,49.97271340708769,56.97540091513019
11,49.98394352425116,56.99193681835854
11,49.973983748894135,56.97417251678301
11,49.97677369589904,56.97326179194349
11,50.00134421903009,56.9790851272719
11,49.97655193657991,56.990722065635175
11,49.97772841187981,56.98064610303426
11,49.99826318739317,56.971315539584026
11,49.98607605811452,56.99670929210801
11,49.98508876195089,56.970118239371814
11,49.980273983503466,56.99210942144003
11,49.99676749797933,56.976310450762895
11,49.98470480069373,56.99600010528029
11,49.98336980373943,56.989661881174605
11,49.97465133796211,56.97659742901943
11,49.98320034294053,56.99437114000354
11,49.99364379932315,56.98745977975027
11,50.000168819160145,56.97775618085605
11,49.97879698048853,56.986072945648026
11,49.97831990233648,56.982691303599324
11,49.992514775658435,56.97723275887202
11,49.99319184239001,56.97594949290843
11,49.98606406472384,56.985732217817954
11,49.980802728409856,56.988470108222515
11,49.973281413790886,56.983575373045774
11,49.99457157144265,56.99161582242174
11,49.99121300967199,56.976910171097494
11,49.996850489646526,56.98161073097112
11,49.98993936625747,56.992844191336204
11,49.99788138107551,56.983618464934764
11,49.9786253928782,56.99183656817417
11,49.98713470022548,56.97449883410042
11,49.99372203907588,56.97744314638708
11,49.98101005418604,56.97443976229431
11,49.976654881946644,56.98761197173884
11,49.986736780255036,56.96878973810587
11,49.985773310117175,56.98455192007139
11,49.97155042721028,56.977911289730365
11,49.981974427714825,56.985757618954985
11,49.98806353474281,56.967147921875295
11,49.99085296014829,56.99283411209269
12,50.007336463859545,56.98344235202875
12,50.00320189881755,56.9796775192991
12,50.004305485406576,56.977732823043944
12,50.00140799396961,56.99772379804809
12,50.0032558894597,56.9922513318614
12,50.002261933456595,56.9993265885528
12,50.00302235955902,56.99721645025342
12,49.993301628853416,56.98370901532194
12,50.003163296247564,56.98625208395197
12,49.99651444155739,56.997099009553466
12,50.00508257691551,56.99411536069676
12,50.00632228256015,57.00540933113024
12,50.00928797808969,56.99786013185342
12,50.002744063885096,56.99458055160911
12,50.01430621424324,56.98735252700698
12,49.99694433332267,56.99572478102857
12,50.00294022247059,56.98187599222504
12,50.008669641116306,57.0026117869093
12,50.01081690178517,57.000098442539276
12,50.008211310576016,57.00332050788175
12,49.99677136740745,56.994504259283445
12,50.014783038015736,56.990401299487495
12,50.0146651512319,56.99836396499947
12,50.01825843902618,56.99822882923636
12,50.011585908756444,56.977098206322864
12,50.01131197734744,57.00016040000092
12,50.010082390403156,57.00083125714514
12,49.9930273873245,56.98833590210371
12,50.00141734627051,56.995487186306846
12,49.9960795836649,56.99940503569382
12,50.01057918321742,56.99282327849532
12,50.00771202936296,56.97917247536959
12,49.99704992425392,56.99630434634603
12,50.01179414791015,56.98993198366602
12,49.999459067262656,56.98133529703792
12,50.00000378550436,56.98578245038967
12,50.0024816697067,56.99130259544997
12,50.014823627526084,56.98709904717828
12,50.01666841819716,56.99317559549736
12,50.004319444554014,56.9981899178974
12,50.019045222523594,56.99216343764345
12,49.999929007237284,56.98755916840391
