gene,x,y
1,83.00384845061836,49.00833512198507
1,83.01897240121704,49.01254394415058
1,83.01592329440982,48.99124350766974
1,83.0004462725994,49.00610583130754
1,83.02248231060614,48.998844468412614
1,83.00699909664158,49.00795761937406
1,83.00017315284286,49.01208918308967
1,82.99898346382695,48.99953928269977
1,83.00229573552102,48.99655833226506
1,83.01301305802706,49.01363675935668
1,83.0101196053063,48.998642513686974
1,83.00671673957653,48.99930668453132
1,83.01665515356618,48.98905016556362
1,83.01442166323469,48.99414329173952
1,83.01697738064657,49.00712916121548
1,83.00461109631907,49.010479026589955
1,83.0024529966171,49.008512258732395
1,83.0116777558421,49.01392717069281
1,83.0127246729057,49.0107519396514
1,82.99975237904754,48.9922012937011
1,82.99990848174869,48.99945393363317
1,83.01263982306894,49.009542919689466
1,83.00470214362925,49.01157825564209
1,82.9962256569825,48.99818573912633
1,83.00409619568602,48.99987581139059
1,83.02002425988213,48.99983913519747
1,83.01086218669784,49.00836782123299
1,83.01588877357915,48.99565908233022
1,83.02155610302614,49.00705240194656
1,83.01840977650946,49.01165421140736
1,83.00726042719064,48.99279109013975
1,83.00043737742675,48.99149790039712
1,83.00371158001958,49.00514944552984
1,83.01807515035183,48.998458806485424
1,83.00543481946075,49.01313577924547
1,83.0111995447227,48.98786996742173
1,83.01736592635837,48.990761094466606
1,83.01924191407169,49.00576927030127
1,83.01761767207387,49.003950979782445
1,83.0141747272176,49.012524034409246
1,82.99864186343277,49.0137167914823
1,82.99527251576525,48.99677578762832
1,82.99487055092023,49.009630382021726
1,83.00121021820145,48.99330749055746
1,82.99832357904252,48.99813766466511
1,83.00613539410718,48.98919039234439
1,82.99626291354946,48.99902007966915
1,83.0019925681481,49.00761333355028
1,83.01816836853041,48.9930795108485
1,83.00438747427071,49.01243863147867
1,83.00313726718522,48.99163687930465
1,83.00887043259738,49.00245477576668
4,82.98669592021035,48.977700027884985
4,82.97748061530484,48.987134289865125
4,82.97456885048334,48.986826875381354
4,82.99627941364376,48.99488514696583
4,82.97146724604367,48.98562398353618
4,82.98898200548423,48.985325814120195
4,82.9944018830011,48.9972001898215
4,83.00043737742675,48.99149790039712
4,82.9970826643886,48.979449478195995
4,82.97836760633018,48.97560774096023
4,82.99318052420885,48.99009532432641
4,82.99783948039222,48.99831467890475
4,82.99591021279741,48.98231333277773
4,82.9995140493489,48.990486620726
4,82.97170354559618,48.98349043381688
4,82.9754767636008,48.991152715445445
4,82.99316101278193,48.97733347710313
4,82.97150075343865,48.994461972654555
4,82.99509461506666,48.99306059595604
4,82.98209109064815,48.978545961607104
4,82.98572213447902,48.98205428724217
4,82.98801204038584,48.988545447590404
4,82.98957832781997,48.985231824658726
4,82.99513724097392,48.98589869911862
4,82.99804439614881,48.98215149642486
4,82.97354960972268,48.98739740194166
4,82.98426595642206,48.98817491044837
4,82.99145639633039,48.98458399493229
4,82.97812127863682,48.99037841285405
4,82.97717232510844,48.99053135068816
4,82.9944018830011,48.9972001898215
4,82.97410391924213,48.99121226587085
4,82.99859024691179,48.99535805311917
4,82.9970826643886,48.979449478195995
4,82.99024893571651,48.975634217550954
4,82.99299981409631,48.980977828183704
4,82.98787186666675,48.98916853948315
4,82.9913469734068,49.00217391251185
4,82.98987781626907,48.97750402928139
4,82.99544661508152,48.978816023771834
4,82.99783483233803,48.98446979457079
4,82.9990961143849,48.9845099967554
4,82.97611583006386,48.99372754532898
4,82.9811486879422,48.99579000103732
4,82.98580037509474,48.98697507359997
4,82.99134978305956,48.98298634192028
4,82.9833725768121,48.99489613205662
4,82.99279918724407,48.99596408148118
4,82.98823360346675,48.984391358026215
4,82.996879590417,48.98408229182617
4,82.9820079423501,48.998151618231724
4,82.98378030885041,48.99624261042295
4,82.97376402908613,48.9926105701804
4,82.97650642030067,48.9773251589678
4,82.98533745138238,48.97457959392617
4,82.97578022167896,48.99477189563826
4,82.98069681144776,48.99580122095177
4,82.98340878828377,49.001337836592526
4,82.97419505433903,48.99214497582668
4,82.99262174791747,48.981107131786494
4,82.97886667595452,48.98112729706946
4,82.98946333251891,48.991592484348224
4,82.98873274745716,48.98105699609527
4,82.9759255765899,48.9782046463205
4,82.99997504188376,48.98231604806812
4,82.99748171146418,48.98874228656668
4,82.99972025765094,48.993267191498575
4,82.97599386983462,48.990046901888164
4,82.99343721140485,48.994319046333175
4,82.98418030864828,48.978856384195446
4,82.9995746320306,48.99198484843516
4,82.99019412149138,48.99865718778403
4,82.99822916817304,48.987710472495586
4,82.97373836766228,48.986777216261494
4,82.99287520316979,48.98145624981593
4,82.99475631940021,48.987113153705195
4,82.98435682087084,48.991064733122165
4,82.99655185274509,48.99259714304836
4,82.9756060876983,48.9980887236963
4,82.98100991858728,48.99090387542836
4,82.97527578643061,48.98092869195704
4,82.97935280357684,48.976919632184384
4,82.97419836079966,48.99802787721734
4,82.98604801108975,48.975647448788436
4,82.98291344875985,48.97877397776198
4,82.97921719996434,48.993824117145415
4,82.97161271807894,48.99314264506297
4,82.99037668657026,48.9959500872089
4,82.98512097339704,48.97650604286419
4,82.97787995273477,48.98469187183401
4,82.9913632188029,48.979189734230346
4,82.98313500087524,48.979426432411216
4,82.99276799858022,49.002245332862216
4,82.98301190349864,49.00249530289491
4,82.99157122751679,48.992552373049115
4,82.9920291640173,48.98938038385975
4,82.99676471767393,48.97783474009265
4,82.98127746567614,48.98315361586564
4,82.97269416133564,48.99357588555141
4,82.97700384380298,48.99932701048154
4,82.9872965377484,48.98266949081916
4,82.97889739590173,48.98522104347262
4,82.99664782961135,48.99108636931335
4,82.99771419773758,48.98656385087903
4,82.99091264119555,48.97692080243574
4,82.99036858814416,48.9949083656464
4,82.98529839772203,48.98625153206634
4,82.97317316305416,48.984222230195044
4,82.98841962710786,48.99870362590584
4,82.99060711668244,48.98932709741195
4,82.98651877901355,48.99489489121185
4,82.99655461781356,48.99203172321707
4,82.98777376234413,49.00125728151913
4,82.99957303748847,48.9887933985414
4,82.99381619644018,48.999623855952265
4,82.98380314470816,48.99790638022077
4,82.98599513473268,48.97452591156823
4,82.99410058418316,48.986765651313995
4,82.98364645899063,48.98099169949318
4,82.98313452773019,48.990913972569466
4,82.98354669442396,48.98274745775873
4,82.98458694874662,48.99487468348859
8,83.01633755251135,48.990114628208396
8,83.01829405439459,49.012762174904466
8,83.01805919923825,49.00284858166471
8,83.00415305582369,49.0028192712983
8,82.9975138444378,48.997170315841856
8,82.99490727799768,49.000078275285055
8,83.00694168175217,49.00007473809649
8,83.01800991335278,48.9998659463562
8,83.01934228519866,49.00777531862631
8,83.01750660124124,49.00884340889827
8,83.00328834630461,48.99558352561108
8,83.02217074153731,48.99582695329168
8,83.0091732028995,49.00053830173648
8,83.00722485657609,48.995253047255865
8,83.00904945345854,48.99791422374933
8,83.01167652366765,49.010445176769274
8,83.00083633380459,48.996645214463754
8,83.0110182576263,49.004263627332016
8,83.00071253145863,49.013322790597115
8,82.99968596554206,48.9879749466242
8,83.02223036835676,48.99724496574319
8,83.01288111832959,49.00610192789012
8,83.01256361265219,48.991540881350865
8,83.01775157179772,48.991668400137655
8,83.0071540096921,49.0118002999722
8,83.0088428160928,49.01684110135843
8,82.99519730269203,49.00984832471961
8,83.0173409986043,48.99710033976071
8,83.00374477147072,49.0116778434886
8,83.01510803367562,48.99821995398996
8,83.00259685840959,49.00897111331106
8,83.01974151894194,48.99502601070375
8,83.01196071638685,49.016355911987425
8,83.00423410260103,49.01311137253745
8,83.01206501875716,49.00201621831604
8,83.0177250870308,48.99912038700921
8,83.00569248904493,48.99854684826071
