gene,x,y
3,51.005739259295694,70.99528939909675
3,50.99971467589597,70.9986501090935
3,51.01077775247948,70.9847165666859
3,51.00051341764944,70.98600420626616
3,51.01707111635295,70.99131033769864
3,51.01813809047512,70.98960329867715
3,51.01062979825058,70.98850793535141
3,51.01237758698391,70.98423816224937
3,51.01089671081021,70.99459606442743
3,51.02047417064844,70.99439313880616
3,50.99701123189187,70.9892563085721
3,51.02009669809297,70.99749710296145
3,51.00186603348187,70.9805942808445
3,51.01697490560805,70.99738991473949
3,51.00037972679868,70.99676199684136
3,50.99969072793896,70.98148805747054
3,51.00635697778561,71.00717374328086
3,51.00813722932807,70.99720742708261
3,50.99354060318353,70.98725103058304
3,51.015023852637455,70.99907296471086
3,51.00519032635291,70.99838651733396
3,51.00776761100123,70.98315011933663
3,51.00784780641462,71.00564657166115
3,51.020793122843806,70.99421326991225
3,51.00925484491394,70.99622365291748
3,51.0108428244438,71.00664985217367
3,51.01084638892037,70.9860399569135
3,51.00716576256568,71.00471105237264
3,51.018994336472424,70.99153015639403
3,51.009440710555644,70.99326961445128
3,51.007686130316344,70.98718294562372
3,51.00685593782977,70.99313794879389
3,50.993579358810365,70.99179066368544
3,50.99970825352849,70.99321550541332
3,50.99885781598937,70.98486374742427
3,51.01527884086786,70.98269660174059
3,51.00003898479507,70.99271198163515
3,51.01864700931421,70.99176601899767
3,51.01340544332069,70.99784139217698
3,51.019013785385695,70.99944441956217
3,51.00285105293975,70.99059978163741
3,51.00396553566,71.00295153490691
3,51.00011566780425,70.98673299175226
3,50.992891729728925,70.98841721244057
3,51.00791232659804,70.9822066639875
3,51.01205978208329,70.98481409031649
3,51.00131736042632,70.99154386156219
3,51.010304656643584,70.98971811630457
3,51.01638426960023,70.99845701568555
3,51.01314784964162,70.99023287099048
3,51.00771947092224,70.99032847015404
3,51.01322334000377,70.9989325154354
3,51.00792077989551,70.99599536984344
3,51.020564095075926,70.99927193160177
3,51.0040599218115,70.98891826296573
3,51.01266114531402,70.98119375678327
3,50.9983436902617,71.00363346372228
3,51.01479723694305,71.00583376375067
3,50.99666392822226,70.99174733462449
3,51.00468077415142,70.99092074760976
3,51.01093739849519,70.9861839252379
3,51.009569332059726,71.00368077202934
3,51.00688756840765,71.00536159328949
3,51.01507935265545,70.99724443992184
3,51.01721647660229,71.00479027924426
3,50.99624586357055,70.98987861645185
3,50.998400167707096,70.98715016816621
3,51.01674393580359,70.99123131397732
3,51.01584836694287,70.99149532233389
3,51.00028956279558,70.98803192562288
3,51.0019416923008,70.98007875956014
3,51.00846010464888,71.00462566774645
3,51.01109453143452,71.00235794843002
3,50.9988757712291,70.9903507462427
3,51.00782930444311,70.98173273034722
3,51.02037400575779,70.99072208785275
3,51.00039947281699,70.97943593373455
3,51.01499780381637,70.99523156140853
3,51.00395774130591,70.9930143420962
3,51.01002122376606,70.98747577874327
3,51.012981022854405,70.97998451754589
3,51.02094840268811,70.98571497750311
3,51.01199171221978,71.00830833035772
3,50.996183109548184,70.9855736429543
3,50.99247937738187,70.99526250735732
3,51.01579652119428,70.99068762836993
4,51.00832010663492,70.99945079233082
4,51.026347867657535,70.98867853054975
4,51.02484947286865,70.98572842613736
4,51.01278707934015,71.00275780820833
4,51.0194525443651,71.00464076651085
4,51.02391320134868,70.99921805925311
4,51.0226944871575,71.00274981774703
4,51.01326790597804,71.01001449095789
4,51.0288430490663,70.98703262690226
4,51.02007875288137,70.98925650787318
4,51.009877297325424,70.98236244306774
4,51.004690609042896,70.9866105848507
4,51.00816629403034,71.00805139455875
4,51.02376034230884,70.98505577065926
4,51.013596555323346,71.0036147551754
4,51.026574170631186,71.00602116846375
4,51.030550091097425,70.99722954728365
4,51.02711841987859,70.98439519028774
4,51.00513672365285,70.99925004648136
4,51.02003629582196,70.98608592514024
4,51.008217378865375,70.9987318773892
4,51.016597878398436,70.9798399831206
4,51.028995250499506,70.99312057405045
4,51.01792062231348,71.0035226217619
4,51.02145523056785,71.01036689059305
4,51.003492059391945,70.99857740012949
4,51.01395478914009,71.00637474124262
4,51.022363081181155,70.98190664250912
4,51.02112453256299,71.00927306230248
4,51.01873037405183,70.99297929438434
4,51.006643153865795,71.00269228126557
4,51.012267917135404,71.00835509947504
4,51.0233305937626,70.98672621627817
4,51.021736947963,70.99392833203801
4,51.01104755929191,70.99770932988773
