gene,x,y
3,68.00677259987997,65.98117143817117
3,68.01718350891993,65.97171151531134
3,68.00354532805416,65.97349511335177
3,68.01901499313728,65.9859852785772
3,68.00178288720805,65.96994302235915
3,68.00283057181362,65.96707838005368
3,67.99861902677435,65.97125256670566
3,68.00252364380025,65.96748860459742
3,68.01597658357508,65.96703157290804
3,68.0026011833225,65.98131416275673
3,68.01458365419491,65.98861728325635
3,68.02247611224759,65.97106449995347
3,68.0062465052742,65.9808142407726
3,68.01350494507396,65.97485881897501
3,68.00892818744107,65.97197033075265
3,68.00012770541312,65.97173167076039
3,68.01477939457392,65.96606777708578
3,68.00708551452057,65.97556413684495
3,68.00194940883942,65.97570224177569
3,68.01958223835989,65.97806425978081
3,68.00384933892218,65.96403953660428
3,68.01397190105105,65.98045264615078
3,68.01496651619702,65.984522236852
3,68.01216200052329,65.96938172629727
3,68.00768596011778,65.98642397961513
3,68.00340169970748,65.96259776904459
3,68.0149305187555,65.96719256953438
3,68.02242337636417,65.98351016189598
3,68.01559629305501,65.96823459061831
3,68.02295306950289,65.9755235205998
3,67.99475651786099,65.98008471799983
3,68.00822695406553,65.96695033146557
3,67.99423675706119,65.97499309630369
3,68.00971937145778,65.97658620141904
3,68.01041337846156,65.96846985579349
3,68.00427167542053,65.98826462181914
3,68.00987207207835,65.97804366218746
3,68.0015903865306,65.98935983595935
3,68.00784715220777,65.97056492385849
3,68.01153345929366,65.98263052861617
3,68.01745537716175,65.98684222507691
3,68.01781174412908,65.97951225591461
3,68.00512506869521,65.98428761632383
3,68.0030960222645,65.96678094914502
3,68.00959230740175,65.9910636287054
3,68.01842439966079,65.98737675696253
3,68.00463549028947,65.9878968988822
3,68.01054393892143,65.9664869553772
3,68.00707954487278,65.97286626051684
3,68.01655666251709,65.98663069328038
3,68.01098097652586,65.96846461070622
3,68.00593754099944,65.9758165432539
3,68.01046583283856,65.96848821615751
3,68.01057758725287,65.96202164357022
3,68.00688316061289,65.97561600568706
3,68.01688027468819,65.97674950775712
3,68.0125011266865,65.97726360310652
3,68.01662406296167,65.97223298759975
3,68.00594991767605,65.9660162085648
3,68.01519570672555,65.97639818940202
3,68.00006267541804,65.9774548972368
3,68.00679472156084,65.97446038310048
3,68.00427628744234,65.97716807271725
