gene,x,y
1,64.00966961694469,80.02797970722125
1,63.996744555345614,80.01718567344933
1,64.01749435344313,80.01224136477397
1,64.00824817860246,80.01129336551709
1,64.00317845641105,80.02208479651746
1,64.00085832160228,80.01009766442463
1,64.00057536923062,80.00711193778874
1,64.00386212016494,80.01758052600809
1,63.98926269110806,80.0239677555733
1,63.99822301003842,80.01014062115631
1,63.99883926287013,80.0180102527206
1,63.99964294916775,80.0143487986923
1,63.991642502862106,80.01558687230808
1,64.00220943636894,80.03074642107327
1,64.00518262192281,80.00978889346212
1,64.01493541385695,80.02772057782317
1,64.00247773603971,80.02212722401121
1,63.99298455843752,80.01020323341285
1,64.01572636573846,80.01226800496244
1,64.00203675183104,80.0036242258619
1,63.99581761842478,80.02624688487762
1,63.99485980592338,80.00683009582092
1,64.01664857993515,80.0251993107372
1,64.00865169521421,80.00960698223852
1,64.00383743353656,80.01522760878626
1,64.0144691088778,80.02732631670413
1,64.00416557598464,80.01219928607055
1,64.013457261914,80.0159678345022
1,63.99833266142381,80.01323578391496
1,64.009560316914,80.0290158253109
1,64.00666565657458,80.01093491418419
1,64.01050883462108,80.01486987149138
1,64.00439522475509,80.00429423760127
1,64.01004850382212,80.03048110829562
1,63.996830613925546,80.02033221151149
1,64.01023868492157,80.01069781654556
1,64.00546846909984,80.00807577474569
1,64.01036033950692,80.02981041383916
1,64.00417588557202,80.02694405418029
1,64.01172789368381,80.0300991504419
1,64.00710852046126,80.01166275473888
1,64.00349654124868,80.00649596344229
1,64.00559779922659,80.0079353864521
1,64.01148015100078,80.02683392853214
1,64.00283148999999,80.02492184089051
1,64.00051327571802,80.02563099616579
1,63.99394194665566,80.01449763561494
1,63.99973703853308,80.00491458621998
1,64.00099915003098,80.03122919319355
1,64.01078492770996,80.02201999085975
1,64.01168696771614,80.00633772295147
1,64.00349654124868,80.00649596344229
4,64.00956291030816,79.9780249280821
4,64.02195877726201,80.00087103230246
4,64.02882557004513,79.99680375964763
4,64.01406117167669,79.99379810134272
4,64.02658636171135,79.99006625268845
4,64.00750190995392,79.99146499543731
4,64.01680806673436,79.98847760702255
4,64.03243540586418,79.99253924033506
4,64.02029104451664,79.99793609449509
4,64.02336769433747,80.00006390971932
4,64.01003771173875,79.97899362603962
4,64.00953898581562,79.98690012127643
4,64.02052920798637,79.99543971308395
4,64.02462848647296,79.99378807343038
4,64.0241970089263,79.97619814520927
4,64.02220106463368,79.98151633756983
4,64.02739351402704,79.98258516450235
4,64.01600881485577,79.99474444997111
4,64.01406514253857,79.99472312418918
4,64.0109947434094,79.98891351950682
4,64.02796606491779,79.99610498643624
4,64.01567746869705,79.98488292065085
4,64.01124114389002,79.97820699769434
4,64.01935761879143,79.97580161248358
4,64.01146931531777,79.97381986206143
4,64.01058784938016,79.97810845028978
4,64.03332774652038,79.98128985957415
4,64.0239450611787,79.98159619860972
4,64.0316828592858,79.97904528899059
4,64.01997895535884,79.99634797140462
4,64.01433181842245,79.98357359040791
4,64.02634872836515,79.97290639437185
4,64.00616128153078,79.98404958903754
4,64.01418031387412,79.98313874314287
4,64.02109376398889,79.97603677105697
4,64.03378043817825,79.9911572211146
4,64.00897536642198,79.994849154092
4,64.02052920798637,79.99543971308395
4,64.02357918161992,79.99389626817752
4,64.02564118386297,79.98870611090315
4,64.01139273341066,79.97388113997773
4,64.01539126315548,79.99093159765863
4,64.01275857938818,79.99626678289738
4,64.0338572922547,79.99206600497432
4,64.01313636180177,79.97309652251364
4,64.03304314327565,79.98871612896673
4,64.0142461538239,80.000290767775
4,64.02678205728832,79.9818894789922
4,64.03133544222707,79.98233360378718
4,64.01324897490272,80.00035259646725
4,64.02608007578358,79.99178725676606
4,64.00992433096634,79.98995971491765
4,64.03177760109729,79.99385924732901
4,64.01779315751956,79.985226356711
4,64.01027945345955,79.98276497892984
4,64.03428272560262,79.98557790718131
4,64.0281837394701,79.98336252390935
4,64.00872117036975,79.98851172194891
4,64.03362837599033,79.98014015406497
4,64.01382653198124,79.98532485960726
4,64.02764692292,79.99975861681668
4,64.02173074906663,79.98219893992076
4,64.02174847824064,79.97224805021857
4,64.0244593425018,79.99208107333007
4,64.03047918489433,79.99343279267521
4,64.02428486425445,79.97987323166834
4,64.01811850605922,79.97204669365823
