gene,x,y
1,69.02604644082943,73.02402951929928
1,69.02019694061104,73.00689744252297
1,69.01212787913398,72.99999906649684
1,69.0176165657361,73.02810084350821
1,69.00860845733378,73.02009447796344
1,69.01082221003203,73.00682793731288
1,69.02678858880249,73.00932883589857
1,69.00789901896027,73.00464143426731
1,69.02120277898518,73.02666393614695
1,69.00954039370522,73.00763742606331
1,69.02347535077588,73.01053378457947
1,69.01830374361226,73.00030974291477
1,69.02880683825735,73.01805717670204
1,69.02722934640724,73.02307661651618
1,69.01118317061159,73.0111826226217
1,69.02714086226926,73.00521789360876
1,69.00946318074482,73.02320016835942
1,69.00968138490492,73.02134821065258
1,69.02037997487335,73.02713482385597
1,69.02414396099003,73.01528361260586
1,69.00527958030118,73.01021371774593
1,69.00437027499306,73.0072279651749
1,69.02225694152006,73.02109550420109
1,69.00593686164191,73.01117793576385
1,69.02696427814674,73.01819255993846
1,69.01793437372167,73.02640452397402
1,69.01323548213442,73.02471770133845
1,69.00951324946618,73.0064801440392
1,69.02034625254294,73.01971951242618
1,69.01115374139658,73.0172802284202
1,69.00261201877537,73.00776422735403
1,69.00418939820926,73.0067974055202
1,69.0160919125622,73.00160213836722
1,69.0163054769498,73.00615493681259
1,69.02479155633472,73.00494364295331
1,69.01827570725321,73.00484609862103
1,69.00820007245811,73.02008008492358
1,69.01637636651661,73.01116090206465
1,69.0215245914246,73.01673060507125
1,69.01031569993718,73.00838236436617
1,69.02546589658054,73.0216528343578
1,69.01112453718595,73.02063645007071
1,69.00921125079817,73.01459252989791
1,69.01818639755751,72.99793321511605
1,69.01448322852475,73.01336637295687
1,69.00730872606643,73.01890667192653
1,69.00675323468984,73.0092474287681
1,69.00627111100364,73.02279742683828
1,69.00495755178734,73.00783477221741
1,69.02574953875268,73.01491890156237
1,69.00779444520795,73.02253743104487
3,68.98110521952631,72.99691709463124
3,68.97123482122261,72.99648620987352
3,68.9888655151786,72.99242935808626
3,68.98676290491797,72.99107932095201
3,68.97647297736174,73.00272591259699
3,68.98810358973441,73.01029147653277
3,68.97401630923098,73.00993997728136
3,68.99820304467544,73.00513556872538
3,68.98900715118322,72.99198743680769
3,68.96831744088442,73.00652683104265
3,68.97688064139771,72.99767103994066
3,68.99167676489023,73.0053373587005
3,68.97850389428882,73.00017102206625
3,68.99085594347414,73.0146195582372
3,68.99430290348222,72.99697192365342
3,68.98548591601826,73.00012632979507
3,68.98270910525243,73.0056935977427
3,68.99727630878297,73.00576459080894
3,68.9843733504423,73.00873916774982
3,68.9882664340882,73.01111251780371
3,68.97704472439958,73.01076679147712
3,68.98514825577776,72.996707990764
3,68.98285723969202,73.01317834089404
3,68.987944750899,73.00831302113208
3,68.97570983908513,73.0055192244778
3,68.97227173898587,73.00730060667726
3,68.98708711942166,73.00457168949261
3,68.99160342120334,72.99939686515938
3,68.9827189827761,73.01391421644485
3,68.97370155482797,72.99421493610133
3,68.98613433865442,73.00284839619778
3,68.98074530600994,73.00146955009637
3,68.97036439208176,73.01029288518588
3,68.98996799113449,73.01387693002698
3,68.98704522216477,73.01174745091119
3,68.97576206177605,73.0015545454737
3,68.97816067863708,73.01830433961705
3,68.98446326132498,72.99968788570055
3,68.98973390752579,73.00749391445524
3,68.9783265308685,72.99390325132201
3,68.98721445773651,73.01643031939896
3,68.97610103851258,73.00607166649827
3,68.98235419905168,73.00215824113003
3,68.97739766954582,73.0074045177701
3,68.9883114722948,73.00096790243732
3,68.9852009174016,72.99872651977509
3,68.98727744709774,73.00404578310244
3,68.98284530279476,73.01088885720789
3,68.99686174212829,73.00349645127868
3,68.98999511711682,73.01699205164554
3,68.99583929225926,73.0019978209019
3,68.97015999284756,73.00861418536105
3,68.97893479850674,72.99557005568717
3,68.98482249696607,73.01037440937698
3,68.97607897652027,72.9990209685196
3,68.98541577722342,73.00098014715881
3,68.98760481183271,73.01289851322518
3,68.97708376941652,73.00182810892115
3,68.97687093518496,72.99588765106128
3,68.99016070095449,73.00768577615064
3,68.98256228578803,72.99085033950617
3,68.97931657047548,73.00946129160891
3,68.99248938662286,73.00288865916801
3,68.98951027376222,73.00280177553466
3,68.99861149005245,73.00263494091367
3,68.98845036843377,73.01422320370406
3,68.97543670651886,72.99128271419282
3,68.97330812111771,72.99650035634596
3,68.97800522183101,73.00399434954512
3,68.97303274613259,73.00578257820911
3,68.97362805293453,73.00664995460255
3,68.98285133466182,72.99606903662041
3,68.97717927333264,73.00133102167203
3,68.98056837486455,73.01791132000898
3,68.9967672343248,72.99575815931604
3,68.97481601863991,72.9988421699769
3,68.97756722315565,73.01271905781745
3,68.9951235214181,73.00567458455521
3,68.97127706884022,72.99934443684903
3,68.98055568224166,72.99989913808582
3,68.98552185495556,73.01376419542349
3,68.98430911210473,73.0011468392397
3,68.98430709398633,72.99217281345261
3,68.98417893053505,73.00405356700436
3,68.99067673839419,73.01844072328582
3,68.9778843636534,73.00409255240055
3,68.98926778849254,72.9940143712857
3,68.98660718637075,72.99813282459847
3,68.97911774621505,73.01112873439861
3,68.99049828810077,73.00890275663431
3,68.98675952982917,73.00458992134863
3,68.98571299930171,73.0073036258677
3,68.99172921395198,73.01250781860513
3,68.97102902152118,72.99618039855976
3,68.9903472374028,73.0087142246907
5,69.02943028709005,73.00765409242416
5,69.02519745320308,73.01785222317773
5,69.01038690035087,73.00859656274885
5,69.00720416065408,73.02342148331068
5,69.03202156086581,73.0079349041019
5,69.00788513737564,73.00627776735791
5,69.02047846549614,73.00464388744975
5,69.01041967894012,73.00850454860469
5,69.01127974685946,72.9976642017601
5,69.02029977453391,73.00158085010267
5,69.0308323998926,73.01105502509593
5,69.00701681409853,73.00754036028074
5,69.0144500428948,72.99727078443112
5,69.01007248023924,73.01933993321578
5,69.0107101010168,73.00523925302538
5,69.00498493537995,73.00454381052255
5,69.02540514727849,73.00882727712718
5,69.0200803487634,73.01601431625518
5,69.01249463138903,73.01313984469891
5,69.01150112509225,73.00600856837872
5,69.02102355375884,73.0254703343234
5,69.0273999405468,73.01140945317952
5,69.02403835668613,73.00929908757965
5,69.02775734893977,73.02249970025036
5,69.02591693086053,73.02159343969825
5,69.0232134504991,73.00304685951396
5,69.02848152032168,73.00759036480514
5,69.01434789018506,73.00167518978591
5,69.01732074870625,73.02324655341245
5,69.03159401140859,73.01739418693066
5,69.00974151427413,73.01198918568876
5,69.00858362633205,73.01932701388476
5,69.01820887545236,73.01512553673655
5,69.01656592742161,73.02016065977169
5,69.01253996563182,73.01881006974439
5,69.00481191490806,73.01250806285205
5,69.01395176120303,73.01665972600651
5,69.00341365695553,73.01623623756095
5,69.024007881059,73.01280498556164
5,69.01231897956147,72.99912484307276
5,69.00335326546217,73.01973012040496
5,69.01809992430384,73.00150056390329
5,69.02133332853292,73.00112143036712
5,69.02390819538302,73.02016724092816
5,69.0252863925941,73.0137151562538
5,69.0201085625098,73.02024177481148
5,69.00354223316634,73.00541930359081
5,69.01936090970963,73.00776504629538
5,69.01988200542829,73.01577999943953
5,69.00269637258785,73.01704711081369
5,69.02206200511279,73.0072453000594
5,69.01863076000956,73.01021750446208
5,69.02168757781452,73.01999001224253
5,69.02396760130337,73.0048730148608
5,69.01691684902497,73.02576629743483
5,69.02201104060586,73.00373888251984
5,69.02367008625494,73.00325358230742
5,69.01327256778022,73.02595551912368
5,69.00819023020827,73.00516163941835
5,69.0091845442189,73.00838352241965
5,69.00714080342742,73.01764406809289
