gene,x,y
3,73.98897356532272,59.01311641123271
3,73.98935595968321,59.01420258740584
3,74.0021779197465,59.03493246782466
3,74.0070170917811,59.016304657330586
3,73.98196852051574,59.0259194433465
3,73.99793927745566,59.030589634212596
3,73.99399216667284,59.00898926461214
3,74.00556287571408,59.017385947746334
3,73.99321531841775,59.00903285519665
3,73.99619578811557,59.034761814559715
3,73.99106010529663,59.03032279116651
3,74.00087915589667,59.018474145975084
3,73.98715721669173,59.030005457202506
3,73.99631584071508,59.0182791462533
3,73.98642458244368,59.02456632121345
3,74.00262070835556,59.0221821410491
3,74.00545915261935,59.01498348834878
3,73.9823236167452,59.02050912716016
3,73.99854128413354,59.03620693765967
3,73.98619878806724,59.02434322080682
3,73.99904899238321,59.01989289977471
3,73.99358221625188,59.01781198748626
3,73.98498708259577,59.01012272061323
3,73.99311802491569,59.00779244618424
3,73.98152770921475,59.02881177169809
3,73.99031789588255,59.006022859527334
3,73.98782095899259,59.01248705889012
3,73.99333737849558,59.01107384978043
3,73.9821572594956,59.02391115122265
3,73.9995789202241,59.01179957999936
3,73.98786174652562,59.01128577151195
3,73.987923591166,59.0222330454747
3,73.99290907579447,59.013363877923084
3,74.00936518709626,59.01510628173914
3,73.9910510689864,59.025060260181455
3,73.98404854852299,59.02318999194821
3,73.98151378769039,59.02418133512607
3,73.99532955863121,59.011827797824445
3,73.99273742458655,59.01449791564114
3,73.99211364338404,59.00816966567575
3,73.99563756577828,59.01851625773214
3,73.98360124756613,59.01242513900524
3,74.00416584768413,59.01756586064477
3,73.99750875554722,59.02713389754343
3,73.99109978875609,59.02903031944109
3,73.99634561155351,59.035438390550496
3,74.00430084768814,59.021143149837734
3,73.99740078577258,59.017357950752896
3,74.00224570268142,59.03225653364087
3,73.9908749169488,59.01164195485123
3,74.00368275592017,59.02187875481234
3,73.98224977590624,59.02185656380459
3,73.99961944785662,59.03629319506063
3,73.9970088668879,59.01806751822306
3,73.98583465563905,59.021576646608345
3,73.98528749813326,59.03358840493385
3,74.00060687165795,59.015755536311325
3,73.99058785102825,59.03112585653731
3,73.99348198446715,59.011031813254164
3,73.98720557479926,59.02709635545127
3,74.00246453929623,59.01557968673466
3,73.98710975512351,59.01992783520676
3,74.0054978996557,59.02148232517601
3,73.99680883893143,59.01840072542395
3,74.00447856140994,59.0338103908134
3,73.98666202331795,59.01330488258284
3,73.99069082357626,59.01804941942327
3,73.9967194935721,59.02877275191718
3,73.99902601585734,59.0112269855459
3,73.99230345186886,59.00968471211115
3,73.99075147844952,59.02833338041116
3,73.98240711952809,59.01562357527263
3,74.00841975838104,59.020821224694686
3,73.9997650510498,59.013434144085025
3,74.00690261083258,59.01578800539707
3,73.99882183842081,59.018155216035666
3,73.98913559957617,59.022139110874704
3,73.98350937080826,59.03191005205426
3,74.00408177099101,59.02609612717482
4,73.99545723602809,59.002674663469655
4,74.01211023116942,58.99812844954844
4,74.0039730292826,59.00309133751249
4,73.98968280108019,58.992853333739575
4,73.99434405946303,58.989606132422416
4,74.0042275798956,58.992098542827534
4,73.99931394615625,58.98417522596126
4,73.98829313356651,58.99531548906849
4,74.01186174192264,58.999621010423674
4,74.00285468176241,58.999359364460915
4,74.0097608667565,58.985952689378735
4,73.99914556155605,58.98517607258813
4,74.00646498431793,59.00349689680337
4,74.00830841079,59.00102483090492
4,74.00041567083662,58.98746425606349
4,73.99841864477463,58.98717270396971
4,74.00799635433071,58.980872669684736
4,74.00065898599804,58.99620515013921
4,74.01693370150079,58.99629822177904
4,74.00260755626407,58.99120967310231
4,73.99408083294207,58.99905417903979
4,74.00149168241242,58.98260265037971
4,74.01403717237532,58.99137826517175
4,73.99762899301665,58.97914664264583
4,74.00068863087972,58.979397937435195
4,73.99856766991934,58.99928809220075
4,73.9971829470082,58.991658915064754
4,74.0005270298946,58.99390148784832
4,73.9927686158617,58.99397797750823
4,74.0107627299095,58.98625109720265
4,74.01044203453829,59.00118517986004
4,73.99945260294025,58.98000788374614
4,74.00154769314634,58.98293294312954
4,74.00070629300764,58.994693137136785
4,73.99826676085704,59.0025533110246
4,74.0017550129913,58.99949240300757
4,74.00247047086228,58.981646359842514
4,74.00586321830012,58.99247362588293
4,74.00807447571246,58.991638189085194
4,74.00574620451391,59.00292734324989
4,73.99636407481422,58.991496452575575
4,74.01054252331716,58.98214484617716
4,74.00403599878288,58.98654109824205
4,74.0039871831489,58.98072422397338
4,73.99326275024075,58.98891738936346
4,74.00621016932283,58.981980416091986
4,74.0039403281789,58.99889838184504
4,73.99201559017666,58.99929522306458
4,73.99678629520942,59.008039135752185
4,73.99158712752042,58.989141679155146
4,74.01172467975827,58.98564353167566
4,74.00612932390358,58.980775595836576
4,74.00120734254327,58.979737270071766
4,73.99607820647078,58.994024860538794
4,73.9962830286893,59.00498275632989
4,74.00421333558351,58.98344294439176
4,74.00058465560072,58.989899361418864
4,74.0030852059712,58.9852936758803
4,74.00623177666778,59.008149975696654
4,73.9932464283388,58.98667638575222
4,74.0108902911396,59.00072743128743
4,73.99705065211242,58.98429525853962
4,74.0039871831489,58.98072422397338
4,73.99543638501245,58.9890393832343
4,74.00253259334747,59.00280902256387
4,74.00484941738505,58.98893606142822
4,73.99840521349365,58.99924281964387
4,74.00314546388336,58.98086439023184
4,74.0083113464837,58.99803343244182
