gene,x,y
3,70.99816202738643,46.00573985171883
3,70.99392180102885,46.02827613504412
3,71.00413410235137,46.01639461286835
3,70.9982709670053,46.0239227260422
3,71.00749978693257,46.02059934798738
3,70.99353470188959,46.009206080246095
3,71.00905442390679,46.02615306254544
3,71.0025939066798,46.030584425493664
3,70.99884036655997,46.032483200558424
3,71.0027860270672,46.02088588156214
3,70.98276556065726,46.01648343857411
3,71.00051200199232,46.026033093406696
3,70.98390452817247,46.01495421743886
3,71.0022071868436,46.00996652786473
3,70.99630846527552,46.031322107823826
3,71.00304198733953,46.01107364592666
3,70.99412121337835,46.028038801514825
3,70.99068435668944,46.00571528891088
3,70.9873304071353,46.014361573265816
3,71.00534694615007,46.02128368988295
3,71.00650240184139,46.0240620052946
3,70.99991897663004,46.01257895355271
3,71.00086048754217,46.01813460029888
3,71.00131146565677,46.02262506928688
3,70.99094697699864,46.02504528772
3,71.00832066812153,46.01820896133617
3,70.99216049168805,46.02713911595665
3,70.99540335652381,46.0223567682324
3,71.0017704106425,46.01616039271113
3,70.98896518450466,46.01328227678709
3,71.00132011220023,46.02252878622528
3,70.98155549826187,46.01373117674914
3,70.99048123439985,46.026108422034085
3,71.0041282390232,46.02318061447271
3,70.98546769250295,46.012894676699815
3,70.99508646724487,46.01534203952262
3,71.0001725661486,46.01336339556582
3,70.98974766753471,46.015213447871105
3,70.99156321060187,46.0255841855878
3,70.99713072424193,46.01760676283009
3,70.99709315102758,46.015138532167875
3,70.98611963903736,46.03022726507007
3,71.00449547192446,46.03068795894152
3,70.9843128496068,46.015583950702656
3,70.99005839593887,46.0186398485993
3,71.00513718450867,46.02688631288371
3,70.99823563082339,46.03268117384359
3,70.98104833205882,46.02002614202583
3,71.00010333635457,46.01477144558524
3,71.00719710828848,46.01854025502215
3,70.99264255822621,46.015100240010455
3,71.00376781829164,46.03258479414173
3,70.99706120337682,46.01165025809984
3,70.99011071314273,46.025556590067374
3,70.99801406204472,46.02937794923863
3,71.00697118855561,46.018952242293196
3,70.99336466647866,46.02480003153924
3,71.00229619026351,46.01083984525228
3,70.99387842519896,46.01164089951547
3,70.99081798474421,46.010031136900764
3,70.99389348443276,46.00684914514355
3,71.00189444243851,46.00978044302939
3,70.99170441328364,46.028841004832486
3,70.99667503313911,46.019551652781665
3,71.00610265611392,46.0178122198641
3,70.99532616629908,46.0299834491416
3,71.00023248938675,46.01835135938635
3,70.99858356050088,46.01649800436618
3,70.994116380987,46.02475385248054
3,70.99680623822066,46.029162729226236
3,70.99846851071594,46.0299198658638
3,70.98527371354533,46.03049364442444
3,70.98267645036816,46.02488658359431
3,71.00141943954269,46.01707941831022
3,71.00622061530501,46.0201574071287
3,70.98500518076749,46.01134427624702
3,70.98210608141368,46.013696007640704
3,71.00051200199232,46.026033093406696
3,70.98395003325676,46.012511417209375
3,70.98464729222259,46.025531806049244
3,71.00046991846568,46.02778810073463
3,70.99872373312569,46.021497965556875
4,71.00475923773777,46.00631497243538
4,71.00043815723613,46.00253581841499
4,71.01177585023719,45.99276184845605
4,71.02063870723401,46.001305500336386
4,71.02131119846779,46.000934477421175
4,71.01117122265653,46.006268252661876
4,71.01219728855837,46.00098337728626
4,71.0046917342674,46.007024597352114
4,71.00411365807922,46.00519917261807
4,71.01373239703926,45.98202235579136
4,70.99280314012589,45.99678068968933
4,71.00263066234359,46.000379174920575
4,70.99808014399255,45.98778904392247
4,71.01698630978234,45.99007063859754
4,71.00484846773028,45.98135394835723
4,71.01700589030435,45.99773856253905
4,71.00699676341421,46.00210726725403
4,71.0034658950359,45.983154487147274
4,71.02104667274153,45.999360491380195
4,71.0146510155998,46.007269691124556
4,71.01280201034595,46.00785566928137
4,71.00791849953285,46.004237314948014
4,71.00958626648813,45.993182129344646
4,71.00677059785203,46.00834743140106
4,70.99522393017666,45.992341087375564
4,71.01235164871554,45.99858782349286
4,71.01309638113618,46.010859056227225
4,71.0146510155998,46.007269691124556
4,71.00233632574219,46.00409662505126
4,71.00807228096812,46.0000415885463
4,71.00407576641533,45.98899300076621
4,71.00444214210961,45.99346281501444
4,71.01922713819008,45.989968652156776
4,71.00585569892739,45.9827813964883
4,71.02015539381398,45.99786606796994
4,70.99478534935989,45.98801510181543
4,71.00984682419846,45.99426687490458
4,71.01011131010584,45.999169783279584
4,70.99359003164058,45.99831956553899
4,71.01964012527684,45.997928305731065
4,71.01837957934548,45.99618387662697
4,71.01501609306867,45.993278941382826
4,71.00774609782384,46.00746193370553
4,71.01636672925945,45.983904881075695
4,71.0058529380817,45.99337658613783
4,71.0049853705348,46.00768900811886
4,71.0026456303864,46.004193182579385
4,71.01848308714158,45.993635303237795
4,71.00771691370142,45.99916729984072
4,71.01917660791084,46.00158934672558
4,71.0180399253187,45.993127272930685
4,71.00710993604136,45.987655366409776
4,71.00047299881157,45.991175931217725
4,71.01258886095698,45.990691783734505
4,71.01577053008288,45.98928177293662
4,71.01747562771216,45.996932630663224
4,71.00082017246788,46.001532402854764
4,71.01479051834947,45.99890473011513
4,71.0100611173334,45.99118103140364
4,70.99749487502768,45.985039255068905
4,71.0141704318429,45.99183832748701
4,71.02107756867687,45.997558058163165
4,71.00464176948465,46.010578269934996
4,71.00725345766782,45.995275022112025
4,71.00346737221415,45.98783373720749
4,70.99932627139452,45.9914851392471
4,71.01356477610614,45.98531358268616
4,70.99877145901115,45.9878544655494
4,70.99811011117065,46.009534228311765
4,70.99985897952355,45.99593188969604
4,70.99913862918285,45.98873668681562
4,70.99681890905404,46.00120883837876
4,70.99687532425837,46.00319421683849
4,71.02314070877276,46.00169324153772
4,71.00682960065222,45.98494920930434
4,71.0118694246573,46.002008596025526
4,71.02141837568409,45.993043139310345
4,71.01633994836882,45.9950928553196
4,71.01548100267244,45.990759337533696
4,71.002881737584,45.99751469399016
4,71.0110554903182,45.99477212593059
4,71.02272218876631,45.994097763770924
4,70.99810301254601,45.98537680425624
4,71.00680512008697,45.98714456533944
4,71.00237741940555,46.00975931300657
4,71.01619421261418,45.99603082538831
4,71.00573194918165,46.006397621659026
4,71.01694689404604,46.00141007122691
4,71.01765633357107,46.00006034916183
4,71.00041698964188,46.00514729644627
4,71.00955502418105,45.9954340822474
4,71.00521099612793,45.99997861928512
4,71.0194462186973,46.00145064998961
4,70.99966376533287,45.996162142408565
4,71.0180399253187,45.993127272930685
4,71.01436947329032,45.992566326891506
4,71.01763583030642,45.99834804716462
4,71.01275083244144,46.006034423129556
4,71.00099026063893,45.984513799519036
4,71.02089104727104,46.00529537999899
4,70.99780011097965,45.995369607939296
4,70.998663799409,45.9847731260436
4,71.001424303092,46.002795652763
4,70.99647493605747,45.99614259528291
4,70.99840834357133,45.98769016036642
4,70.99798556766221,45.99693100270021
4,71.01054148168053,45.98697396977992
4,71.01028691013548,46.01219877534252
4,71.00587208933686,46.00240911064043
4,71.00097340272067,46.00946051929449
4,71.01070252070724,45.98476891755214
4,71.01981640741592,45.9978516944928
4,71.02019248969847,46.00163740069458
4,70.9994099318434,46.00302286579833
4,71.00770459968446,45.985043338091
4,71.00774609782384,46.00746193370553
4,71.01202381043731,46.00474450784111
4,71.00619033169636,45.99675818523442
4,71.01386348861075,45.98691154937625
4,71.00432787544126,45.98493197397314
4,71.01677514265843,46.00986556157699
4,70.9972723183795,46.00695984820939
4,71.00386189778858,45.98809007266185
4,71.00352076249943,46.007506218926984
4,71.01330034836957,46.01024437712741
4,71.02004006150828,46.003079495261936
4,71.0052317485159,45.99588487065443
4,71.01687667960886,45.98831984221391
4,71.00763584500508,45.98171092993281
4,71.0026003584479,46.002326125841186
4,71.0177380468559,45.998047280983535
4,70.99655519568307,46.0011244659246
5,70.99919482759346,46.01639765226248
5,70.98611278388505,46.0104015817872
5,71.00193991794029,46.02001135728855
5,70.98808451683864,46.008705102487355
5,70.99525517405047,46.01578534128887
5,70.98097914401106,46.01738638482681
5,71.00326699318029,46.02041029794712
5,71.00336234474115,46.01102694780893
5,71.0078870283888,46.02554833277719
5,70.98630802412498,46.023024986381614
5,70.99526649309558,46.023948114493344
5,71.00255862028142,46.01288107613778
5,70.98325306235819,46.01748073512515
5,70.99968153744834,46.01263585332095
5,71.00086459038806,46.01698576600355
5,71.00377275097179,46.01306080779447
5,70.99643379538404,46.01303172454305
5,70.99781798512224,46.017036127533395
5,70.98846764951276,46.028942311936596
5,70.99201342217664,46.02794806980828
5,70.98767779361124,46.011868010905886
5,70.99265506520392,46.019529794586866
5,70.99898997813074,46.02757851627356
5,71.00012952075537,46.02740507635924
5,70.99965118279026,46.00705023275764
5,71.00340950905746,46.015301285161165
5,71.00323188491278,46.024041744515074
5,70.99810152876009,46.004612726326904
5,70.99260527082899,46.022587110455504
5,70.99721628406112,46.00711697717116
5,71.00489222216594,46.02180017682059
5,70.98968549862161,46.00992744282113
5,70.99738297661186,46.023843739879446
5,70.98904794784751,46.02071274032969
5,70.98894419382334,46.01798263612947
5,70.99854515885882,46.03344895164541
5,70.99002426659835,46.03296034434649
5,70.98411353770297,46.01227333320411
5,70.99114320060318,46.02145181079466
5,70.9989674614398,46.02679857601244
5,71.00382975614953,46.0327770344278
5,70.99531574279219,46.01035103169268
5,70.99754245638991,46.01281615999969
5,70.99966642614505,46.01652740349248
5,70.98590971283538,46.013714244405094
5,70.98523674445673,46.02682786365976
5,70.99585604258911,46.01551774114381
5,70.98093484482878,46.018610397597804
5,70.99711410496634,46.00523119823062
5,70.99017450063161,46.01663370905653
5,71.00095026942624,46.01160628277198
5,70.98610001802848,46.01533550494201
5,70.99773617174878,46.023311958943346
5,70.9984346960027,46.03145142901856
5,70.99308551468125,46.03340954459894
5,70.99955670546949,46.02492728512059
5,70.99205023284861,46.02757718013327
5,70.99109584377257,46.02252399637639
5,71.00058547337542,46.012535414487324
5,70.993623107681,46.01521346098185
5,70.98677486007007,46.00887285863938
5,71.00565542567293,46.011783293261864
5,71.00404482300702,46.022680797980705
5,70.98688832283601,46.025450549988385
5,71.00307092080409,46.02784332566411
5,70.98356011866838,46.01701383913944
5,71.00487208152286,46.01491039763207
5,70.98972487871437,46.022183120528055
5,71.00282263666028,46.007782140153
5,71.00180533593115,46.014512502715405
5,71.0034840768104,46.011472725928286
5,70.98968056109081,46.0153598354148
5,70.990433532081,46.02671025578574
5,71.00491706978244,46.009827608017986
5,70.99479822745337,46.02087200249842
5,71.00238381449455,46.010512789653035
5,70.99448959968265,46.02393150513668
5,70.99823739035475,46.01807840544105
5,70.99687247807196,46.013550143057024
5,71.00561434669527,46.01849900096575
5,70.99525517405047,46.01578534128887
5,71.00239305402857,46.01047899452281
5,70.98398712209274,46.02688392203426
5,71.0007737498183,46.02306416884402
5,70.99811602121969,46.015038656419385
5,70.99659103440275,46.027230198963196
5,71.00969709136179,46.023190139316995
5,71.00253270220063,46.02138597148806
5,70.99646337905148,46.01910711022891
5,70.98979626328024,46.02098933092574
5,70.99206142376782,46.02900366146973
5,70.9931675274498,46.026638937957344
5,70.99509205473436,46.01576951853596
5,70.99666709704633,46.008716186998655
5,70.98397750359894,46.01857188299802
5,70.99308551468125,46.03340954459894
5,71.00749978693257,46.02059934798738
5,70.99712332833727,46.016750787865774
5,71.00408681223531,46.02582226146841
5,70.988572071244,46.00848310425876
5,70.98791886466199,46.00585700215906
5,70.98815573357525,46.01724294166363
5,70.98792356227482,46.028633375909656
5,70.9991220979814,46.016398906742275
5,71.01079305724559,46.02085908723545
5,70.98907427699659,46.01895950196901
5,70.98994435925863,46.02682571809376
5,71.0093974211174,46.019209690233325
5,70.99712332833727,46.016750787865774
5,70.99446975472625,46.03163813893932
5,70.99206142376782,46.02900366146973
5,71.00304198733953,46.01107364592666
5,70.98970374700912,46.03266463218923
5,70.98637641338219,46.01798088855628
5,71.0024617790233,46.022520207730196
5,71.00060229642862,46.013287886828124
5,71.0050904386835,46.03003665454413
5,70.99474822028556,46.013712596841344
5,70.99192052346679,46.0066238471989
7,71.02215058346103,45.993333055574446
7,71.0153243002184,46.00196078085886
7,71.0249125400618,46.014225749578635
7,71.03342346341978,46.0000764652997
7,71.03291699980218,46.01102124887527
7,71.02539701044824,45.98902446432077
7,71.03437095566925,45.9908204367496
7,71.01818272299462,46.00087458050324
7,71.00993814273559,45.999384393366434
7,71.01648324042549,45.991502966976185
7,71.02433917746957,46.00692182122389
7,71.01435543440473,46.00191890055504
7,71.01708577703282,46.00877473150705
7,71.01423208088093,46.00864740340947
7,71.02205065117234,45.99874850452105
7,71.03270127156217,46.01131066407234
7,71.02391023760622,45.99394201442947
7,71.01717880916063,46.006846811198585
7,71.01342786323701,45.99392923486884
7,71.01525405863883,46.00776732920938
7,71.03625963017049,46.006030851152545
7,71.01788146352105,46.01020671323842
7,71.01962001449432,45.99173924171638
7,71.01836794625477,46.00174740551213
7,71.02902542186078,46.004237159070364
7,71.02186734028808,45.9972813598681
7,71.02459389756464,45.99102523009425
7,71.01038658979135,45.997109368336375
7,71.02108318537111,46.01270058967339
7,71.00916288841009,46.00323313392494
7,71.03712126263811,45.99758252719096
7,71.02448798675296,45.99645140055403
7,71.02060663537168,46.00486809575357
7,71.01723556258598,46.00270599411071
7,71.02337237156938,46.00371774994445
7,71.03217679369943,46.00524723435264
7,71.02688013166868,46.00285148468611
7,71.0221726996993,45.99693337427015
7,71.0183397180317,46.0107171256671
7,71.01894471567,45.99222695444557
7,71.02452033382338,45.989794347332634
7,71.01687704549677,45.998775023468205
7,71.01773485774258,46.011305070453545
7,71.03556080498856,45.99430371717176
7,71.01904744023471,45.9851936234929
8,70.9975556443428,46.007395466331566
8,71.0131960630347,46.00694382990445
8,71.00389125266008,46.00518577153262
8,71.0139600834179,46.00289656737614
8,70.99609790539367,45.990275307252396
8,71.00581957797793,46.00265556288711
8,71.00469184732049,46.00343585997273
8,70.99530900367729,45.99432774114556
8,71.01902080759854,45.99979808238994
8,71.00094720689,45.997166185389474
8,71.00911737160129,45.988902440876906
8,71.02001843532705,45.99988372525684
8,71.00539180184502,45.995480619203434
8,71.01134135761329,45.993906477431786
8,71.00218220439699,46.00029494899687
8,71.00251694420389,46.00388827274644
8,71.00530126099207,45.9850274139866
8,71.02098584926733,46.005629711265975
8,70.99543123314692,45.99173264168554
8,71.00521099612793,45.99997861928512
8,70.99869750731152,46.009588754314116
8,71.01340827422769,45.988313557594246
8,71.00472138328689,45.996638394917944
8,71.00658131533288,45.98454058076894
8,71.01101420724092,46.010935864162406
8,71.00109718117702,45.99240913150694
8,71.01186479222001,46.000689421673705
8,71.01132278173363,45.993379372315886
8,71.02305189773467,45.99903555554446
8,71.01115230430678,46.01265923809033
8,71.00082257966922,45.98513161049999
8,70.99320507320297,45.99584617020567
8,71.00542243622172,45.996318192740134
8,70.996893833044,45.99533511406198
8,71.0039944779801,45.98464093976155
8,71.01802673197014,45.99770890208419
8,70.99731292909917,46.00579714082983
8,71.01794388935913,46.00688070584438
8,71.01565570428976,46.00509337918772
8,71.01156764923158,45.992312124448866
8,71.01375507316078,46.00211769424843
8,71.0119745843414,46.004683444213065
8,71.01534916512009,45.99152311891597
8,71.01262517333588,45.999495252943476
8,70.99733747871625,45.9858867457503
8,71.01478302990118,46.000254436508655
8,70.9952662678412,46.003955323388475
8,71.01404770627826,46.00524962118357
8,71.01540681423438,46.0096298259602
8,71.00964646931929,46.0032766331574
8,70.99541167388568,45.992490418556706
8,71.00260137171189,45.98515150023528
8,71.00629387058397,45.98782755416948
8,71.00493201429018,46.00806372431982
8,71.01372462313309,46.00446512551054
8,71.0182065668577,46.00068558334016
8,71.00793055874296,46.00131427325673
8,70.9986197678354,45.98605804098272
8,71.00618970871035,46.01286374089431
8,71.01113519396391,45.998808236295275
8,71.00335909803391,45.99743366451291
8,70.99437929264856,45.99163252023928
8,71.0126949641073,46.002041484497965
8,71.0154326539768,46.00148276319629
8,71.01087736657841,45.991912684848984
8,70.99413908181909,46.002951644746894
8,70.99329933245225,45.99406552061413
8,71.00245698912266,46.00548319706848
8,71.00034379422051,45.99637366520411
8,71.00003899108366,46.00491282427726
8,71.01343163585014,45.99375998486598
8,71.00006378160988,45.985589737110686
8,71.01342102961817,46.004162673726164
8,71.00097340272067,46.00946051929449
9,70.98879597824957,46.01415142691698
9,71.00502437243239,46.012175773845534
9,70.99299240441773,46.03182917395073
9,70.99192052346679,46.0066238471989
9,70.99389334766394,46.03105680377364
9,70.98846252001958,46.03008882835315
9,70.99552262301236,46.02579393586451
9,70.98505829165777,46.01681312090554
9,70.99691962920835,46.024111740924006
9,71.00409630669344,46.011862417262684
9,71.00790405101412,46.01501843155146
9,71.00959576772583,46.02351914295002
9,70.98654754823698,46.02856420491652
9,70.98791559795349,46.02736567403416
9,71.00516295554249,46.023191544874805
9,70.98912847720585,46.026153099304324
9,71.00518248590221,46.02646825773924
9,71.00046274063497,46.0220095172559
9,70.98708799061686,46.023134868317406
