gene,x,y
3,59.008400698302154,49.00760373568204
3,59.01244941699858,49.020510032265825
3,59.00877902730931,49.02552874708152
3,59.01681387624423,49.01212760210674
3,58.99620763108573,49.00306058531932
3,58.99754956362235,49.02690823460814
3,59.01072555023855,49.021731260464335
3,58.9919928935498,49.02242829632175
3,59.009952385870164,48.99858663420795
3,59.0173577116859,49.017756483496186
3,59.01172142373326,49.008822641717316
3,59.00626294846762,49.01450386040762
3,58.99674347263344,49.006159289703426
3,58.9957078711891,49.014341139436695
3,59.01828320372539,49.00932065743536
3,59.0100110244528,49.01401899772925
3,59.01020115902651,49.01558127108295
3,58.991302552972186,49.015051385575035
3,58.99044948922675,49.00918939628371
3,59.018054315494176,49.00663826853888
3,58.998052937143214,49.01654583861701
3,59.000716285907856,49.01551709223757
3,59.01074804801213,49.00312802002193
3,58.99175770358018,49.00611186853974
3,59.00828050192059,49.00500148105396
3,59.00328310004128,49.02172488881926
3,59.00014683358584,49.005184666898636
3,59.01066500933383,49.018359056515514
3,59.01822796110214,49.00777472911816
3,59.0061798026413,49.012922255085506
3,59.00818516177452,49.012965774133924
3,59.01697733740924,49.008291182916615
3,59.002227589467736,49.01630782254863
3,58.995643187272954,49.010401246985545
3,59.00754123148099,49.001776558646746
3,59.00490611309052,48.99863693052376
3,58.99938032121216,49.00794999838839
3,59.00532118387125,48.999006243283134
3,59.017362879790724,49.00624266725722
3,59.020411862193576,49.01517938246718
3,59.01010353610483,48.9992154219935
3,59.01029027024218,48.998762345625956
3,59.005476926960746,49.009619334622286
3,59.00828636217395,49.02701463500281
3,59.014843895439704,49.01050819865886
3,59.00063194780663,49.00424946027238
3,59.011685329770884,49.00096849825447
3,59.00621577554697,49.007109422056935
3,58.99306129351113,49.016765860989715
3,59.011789091876494,49.02453697278899
3,59.00555060592785,49.020322626828175
3,59.00788265980843,49.0007450693473
3,59.005916103515055,49.015583677797785
3,59.00168152068721,49.01198448224489
3,58.994381646203905,49.01313222184147
3,59.013147424832816,49.01509840617894
3,59.00089473270748,49.01031556254777
3,58.994620853732215,49.00442889358502
3,59.00555060592785,49.020322626828175
3,58.9987807394435,49.02186185469411
3,58.998761801425694,49.02776836435192
3,58.99666879616303,49.003161314051155
3,58.992981443132145,49.00623027816453
3,59.01381194182813,49.016468130550166
3,58.99531411119415,49.01233945513996
3,59.01726538799313,49.00365170661442
3,58.99768507952898,49.022147104918886
3,58.99921762059296,49.01051316778516
3,59.00021833655268,49.01985112602035
3,58.99753769607005,49.000865772892205
3,59.00019698025029,49.010831996308475
3,59.01684288102706,49.02243420597023
3,58.997265594197295,48.99994158198259
3,59.010589998746696,49.00110994267884
3,59.006215562623446,49.02236896194823
3,58.99880170761285,49.02053358938486
3,59.00362228772572,49.02414216345267
