gene,x,y
1,63.01203707761681,88.99938637367457
1,63.00181715473285,88.99139554793999
1,63.000642742331785,89.0009074694463
1,63.0073096185119,89.00062847569725
1,63.001313658131586,88.99530115941509
1,63.025788552985375,88.99935793061726
1,63.02071061318097,88.98776132003783
1,63.02032376503452,88.99970637031734
1,63.01148941032109,89.00999192872649
1,63.02546074332268,88.99480410174272
1,63.0214703746438,88.9858614223926
1,63.01674385749389,88.98623582440283
1,63.00608019102223,89.00495906564508
1,63.01401136387049,89.01311511630121
1,63.01097585846126,88.99181826406873
1,63.01818289133125,88.98879178686995
1,63.015224824730424,88.994950193855
1,63.006188527925715,88.9856184279742
1,63.01900168131655,88.99562418280617
1,63.00690630721646,89.00046763571824
1,63.00830407027819,88.98690197041594
1,63.00936608978175,89.00950357936301
1,63.00826185725422,89.00452495816658
1,63.02102554024222,88.99359760227794
1,63.0078093456335,88.9972993743682
1,63.007098645502516,89.00249925397446
1,63.01846502471008,88.99503024916382
1,63.008613892395154,88.98734404133958
1,63.01681366333954,89.00636736025012
1,63.00135318557594,89.00647103419443
1,63.003729458427806,89.00219965907519
1,63.01698298661021,89.00299426740152
1,63.01210353710803,89.00063335956042
1,63.013794249084945,88.99471249475876
1,63.01184600434514,89.00432508228097
1,63.00463994954753,89.00216774856284
1,63.00710292920978,89.0108750411367
1,63.010593605574186,88.99776283115142
1,63.027018031648396,88.99630160631955
1,63.02677737977846,88.98976621020721
1,63.01624917910891,89.00484685751712
1,63.01874414800268,88.99682123891203
1,63.00246636333953,88.99634053475832
1,63.01683373168185,88.99496452353517
1,63.007132411210094,89.00660927282982
1,63.01161701503114,88.98730581991038
1,63.0041423702809,89.00185465764517
1,63.014673456870355,88.9930373204809
1,63.01856686869314,89.00076110407673
1,63.00703601228499,89.00129351750472
1,63.014058999480724,88.99058032493386
1,63.02560994722191,89.00466667018034
1,63.006632043332715,89.00713613442625
1,63.01009815031323,88.98741852035891
1,63.00971949635022,89.00456709346244
1,63.00269775372448,89.00364636758805
1,63.00949717079212,88.98669317797848
1,63.018488300904444,89.00021560662478
1,63.01183722860335,88.99173320686273
1,63.02156292773436,89.01078334146824
1,63.022444812538026,89.00205851725846
1,63.00047844971173,89.00138697928554
1,63.0164859932458,88.99225021871064
1,63.0007136659261,89.0046728265737
1,63.015694977849705,88.99592662147161
1,63.008834465183995,88.99213365231876
1,63.017996378723595,88.99841209393314
1,63.00495545012547,88.9981187487564
1,63.022885854288965,88.99770401257621
1,63.020394476047464,89.01078584858001
1,63.01062797725406,89.00459038252546
4,63.00994952770732,88.99084287820813
4,63.01277964634414,88.99705248867119
4,63.00682434855453,89.01128604972081
4,63.01439229795136,88.99141455163704
4,63.02181912260587,89.00199596617006
4,63.003058984722166,88.9958965630723
4,63.00671102551448,89.00257396851012
4,63.01940433658253,89.0105508523774
4,63.01459574899437,88.98709583744684
4,63.00368586959578,88.99829684777941
4,63.001466627528266,88.99817623384094
4,63.02364051444134,88.99612726061389
4,63.00930293176838,88.99399424961722
4,63.01986023781087,88.99344320451334
4,63.00509157132146,89.00880928655442
4,63.00713639039718,88.99095812676555
4,63.00267462884945,88.99286964315539
4,63.011656492695295,89.00421069474062
4,63.01753291530155,89.00209638349214
4,63.00441616559649,88.99159379813977
4,63.02004278284547,88.9964717516889
4,63.00047604839742,89.00166721488475
4,63.011438799520306,88.99410494739479
4,63.00883312028708,89.01139876209315
4,63.02470276021555,88.99648199903442
4,63.015630997235554,89.00957153276919
4,63.01664194783599,89.00394968209734
4,63.0224728086207,89.013349005262
4,63.016888175904896,89.00009836345123
4,63.0273975984,88.99579112188508
4,63.01593757034969,88.98715409961672
4,63.023474509611695,88.99432780657978
4,63.025786444605835,88.99463208700266
4,63.01135095622193,88.99933943384988
4,63.01467404310289,89.01290053013915
4,63.00047844971173,89.00138697928554
4,63.020077808987,88.98984256393045
4,63.02262926509123,88.99250246330925
4,63.01273982969366,88.99759586085993
4,63.008664790617594,89.01365094703444
4,63.02822448014096,88.99411412605672
4,63.02649140964014,89.0028960889571
4,63.00853073166581,89.0012301865688
4,63.011902777851915,88.99115023255325
4,63.01987907141459,89.00339667739406
4,63.028110303228054,89.00742021874031
4,63.006887510388836,89.00196273256952
4,63.006244935541936,89.0057119384924
4,63.002012046254976,88.99214535242278
4,63.02964766998564,89.00064371288049
4,63.012018722946344,88.9855443414433
4,63.01377268987893,89.00431407587541
4,63.02485868470273,88.99968701349003
4,63.01365171601931,88.99022209349086
4,63.01551566920459,89.00494032273272
4,63.012855663011464,89.0059863240589
4,63.018109203242545,88.99976290341436
4,63.01343409471614,88.99628784490888
4,63.006470155343585,88.99513549909658
4,63.012692993148505,89.00666267328728
4,63.022331636742706,89.00435503257333
4,63.02386625471491,89.01188689081437
4,63.02572596653845,88.99008373577387
4,63.00428149467143,88.98876915391605
4,63.01753794022324,88.98871755738733
4,63.00894634110813,88.98725865278344
4,63.016971100952716,89.00215566001673
4,63.026352123910264,89.00965691258321
4,63.002677043981166,88.99011957839086
4,63.01771367618867,88.99851465293759
4,63.01907649610074,88.99488959494661
4,63.01709532005925,89.00736018900415
4,63.02433113235234,88.98944544253065
4,63.023589440072875,89.00453906818655
4,63.01615539799679,89.01244734759864
4,63.02037621580558,89.0062389974929
4,63.01742836670278,88.9986638580207
4,63.02577262576349,89.00985389745279
4,63.01159985250996,88.99197699136045
4,63.02258833956281,89.00254927696542
4,63.011184821482615,89.00608433875402
4,63.02038016942147,88.9913170506403
4,63.0083836376217,89.01252556236062
4,63.0103330979272,89.00121361043166
4,63.026593117343964,89.00043615896006
4,63.02473092894001,88.99462933506764
5,63.02593779704499,88.99631438737148
5,63.01478098551211,88.98929235550924
5,63.01215128757159,88.99395773185464
5,63.02233256652145,88.99814384963683
5,63.01086627900735,89.00763544355877
5,63.01287237803284,89.00219410480493
5,63.01345109719854,88.98483266481288
5,63.00306765600605,88.9957980388957
5,63.01805988458762,88.99876143854173
5,63.01889944071892,88.9880943875325
5,63.006352669781755,88.993546178009
5,63.00683416892264,89.00811407798957
5,63.0185869305973,89.00308961581321
5,63.01658461052741,88.99074496768147
5,63.01500873675351,88.99042147523694
