gene,x,y
1,74.99245013364781,82.99523686751589
1,74.99525247646707,82.99120070945133
1,74.99094063571339,83.00731859136332
1,74.97748128722819,83.0027355584668
1,74.99102787923324,83.00633626768665
1,74.97615017982154,82.99448258149555
1,74.99781631439164,83.00152085183556
1,74.97756174060612,82.99672133460322
1,74.98941833759788,82.99271152056302
1,74.99239886052574,82.98501864752392
1,74.99856921000286,82.99943486458328
1,74.98205166152226,82.99269382621463
1,74.99027453450536,82.98254394640288
1,74.99454920662937,83.00299823062605
1,74.98447579189552,82.9939150746846
1,74.9884402524839,82.99103535131272
1,75.00106876779667,82.99156627944826
1,74.9956333317517,83.00661884092523
1,74.9936208546327,82.9913270627766
1,74.99650487128541,82.98758676520298
1,74.99127385835409,83.01222601130551
1,74.98965704012966,82.99715315469697
1,74.98202631734787,82.98972139472517
1,74.97947566763837,83.00391878811496
1,74.98700839638026,83.00828525764231
1,74.99394260948222,83.01066612524669
1,74.98043855210602,83.00310101352177
1,75.00158430607584,82.98587908762033
1,74.99265944134507,82.98685682441523
1,74.98501178936489,82.98619088681507
1,74.99348361725052,83.00184097538569
1,74.99016259075962,82.98202959692804
1,74.97909501466458,82.99007217427058
1,75.0005718602709,82.99115598440878
1,74.98706460070879,82.99175333269707
1,74.99526844007623,83.0092962215179
1,74.97953354270436,82.99169448801372
1,74.98828379482808,82.98882746161908
1,74.97883229330259,82.99671435938909
1,74.98924261284672,82.99476492836196
1,74.98488184909051,82.99066893925107
1,74.99316978666926,82.99482580643436
1,74.98648699925816,82.99729107250982
1,74.98315490386973,83.00852761709463
1,74.98517003341367,82.99993136825428
1,75.00483524517,82.99232973841367
1,75.00044685268495,82.99595173239798
1,74.99550346290424,82.9923949103652
3,75.00017449874609,82.9993782321489
3,74.99881636712058,83.01199441935121
3,74.99343189655076,83.00224599837522
3,75.0116947167094,83.00648476115448
3,74.9941453797664,83.01758275310748
3,75.0114605715328,82.99731298744723
3,75.00829876689168,83.01643408663543
3,75.01335743820131,82.99729041372431
3,74.99825058218978,82.9993769815922
3,75.01082140917413,83.01461962696644
3,74.98879735717091,83.01068198510079
3,75.0053493510449,83.01894924012335
3,74.99463524036896,82.99508581458906
3,75.01644548110971,83.01039615686469
3,75.0010630502794,82.99580270289304
3,75.01184465780472,83.01443194438885
3,74.9999926298891,83.01916306956676
3,75.00374006945928,82.992828864409
3,75.01143886805708,83.01107614090704
3,74.99161518444953,83.00927099503407
3,75.00684959255324,83.01986948663608
3,75.00291430209508,83.01554727837564
3,74.9980897173124,83.00215709068921
3,75.0188204769634,83.00337928394437
3,75.00870304715639,83.0116308671426
3,74.99099936779317,83.00771444689275
3,74.99551361101192,83.00809226149494
3,74.98846069060677,83.00824543587444
3,74.99131384251739,83.00214705559883
3,75.00810004843078,82.99893769221158
3,75.00189611967687,83.00111223776439
3,75.008345972579,82.99210937264405
3,75.0010115725439,82.99488512132275
3,74.99678182046321,83.0086034951073
3,74.99901257509177,83.00587448690123
3,75.01499138466728,83.0088358131596
3,74.99871682224168,83.00493904763064
3,75.00169080971217,82.99486204461394
3,75.00370653336326,83.00453189658394
3,75.0104460822625,83.00189788363684
3,74.99023065414005,83.00986279540119
3,74.9933566157804,83.00783990503385
3,74.993230201327,82.99478632418153
3,75.0096461518755,83.00246422120068
3,74.98997159035655,83.00836886329286
3,74.99814587774178,82.99241027158575
3,74.99696685038295,82.99818897042077
3,75.00022373691031,82.9948057100497
3,75.0006034437069,83.01496107940449
3,75.00092232894964,82.99123325696569
3,74.99521722931331,82.99363926120897
3,75.01226261824587,82.99561398950372
3,75.00354332853794,82.99234018839711
3,74.99540587973077,83.0123639128433
3,74.99362571608309,82.99440728557482
3,75.01416272954876,83.00216820699762
3,74.99094063571339,83.00731859136332
3,75.00247287958503,82.99773934215193
3,75.001758886961,83.0010076720408
3,75.00734544242327,83.01148445397558
3,75.01173584769835,82.99936541253955
3,75.0119395616973,83.01296646499031
3,75.0047129370666,83.01841008690947
3,75.01338515550536,83.01258679431443
3,74.99545173279132,83.00000027656554
3,74.99488529122844,83.01635358288841
3,74.98844232883555,82.99913100186556
3,74.99618521257267,83.00669778451305
3,75.00402126173694,83.01533796020524
3,75.0074738808772,82.99877811192768
3,75.00528163595902,83.00750918165018
3,74.99677974359972,83.01503897758549
3,75.00068939104702,83.00062066589287
3,74.9899925978502,83.00078710818677
3,75.00868552433327,83.00318808392412
3,74.99705214923148,83.019546365632
3,75.00851203424803,83.00322061902229
3,74.99813869558405,83.00099021522976
3,75.00858600393344,83.00539206769281
3,74.99935281650647,83.01418687208022
3,75.0030525804322,82.99611494540862
4,75.01261304915037,83.01366793654681
4,75.019310741167,83.02276355229974
4,75.00713131872615,83.01490368147189
4,75.01633146442308,83.00483424991457
4,75.01338029734397,83.01958951498106
4,75.01922777414957,83.02465452538975
4,74.99797847716614,83.02118931224382
4,75.01771286054635,83.02860984172676
4,75.00700204841681,83.03091847468626
4,75.02302916354377,83.0144812154869
4,75.0077969878035,83.00356514926118
4,74.99666007491598,83.02380568684923
4,74.9978453588479,83.01134061663836
4,75.0051669848441,83.00890161798274
4,75.00714662430578,83.01044385755725
4,75.01266312194794,83.024090399309
4,75.01322541757915,83.01063577709739
4,75.01107305667885,83.01595335869675
4,75.00349673521029,83.03401821525917
4,75.02147530945568,83.01696522956698
4,75.00451405693877,83.01800033456637
4,75.00363256219606,83.01048162181897
4,75.00494388153227,83.00830273291238
4,75.01885600560422,83.00972129247822
4,75.01497043543625,83.02831963143647
4,75.00433848938677,83.00390913478465
4,75.00047773475045,83.02428481088434
4,75.00142055849768,83.00706744129597
4,74.99625369812713,83.0102326136134
4,75.0000852630178,83.02934529038875
4,75.00521095648817,83.02817334210168
4,74.9994298055037,83.01687862752236
4,74.99978502370172,83.02661581378122
4,75.01650898989689,83.00839058160732
4,75.001259365805,83.00678527394142
4,75.02164888336307,83.01335978948197
4,75.00714410761117,83.02746716840306
4,75.01723522597847,83.00945368190435
4,74.99877436086547,83.02030290578392
4,75.01214314379745,83.03321862814148
4,75.02023211347424,83.00952659795803
4,75.01633146442308,83.00483424991457
4,74.99933964400614,83.02899332563557
4,75.0183840724517,83.0301359545745
4,75.00917190926788,83.00666290309742
4,74.99515217084186,83.01458516976435
4,75.02097527420833,83.02157628372117
4,75.00022883797229,83.02945109929864
4,75.00489343250591,83.02074301362694
4,75.00835788937795,83.01718972434182
4,75.00243838135512,83.00661110385182
4,75.00414186600176,83.00802176241176
4,74.99418494034344,83.01687989378888
4,75.01254679265801,83.00997825937161
4,75.02053990446834,83.02238556839276
4,75.01342717251616,83.00469564969194
4,75.00343351512846,83.02308993640037
4,75.01205646487655,83.02533577420986
4,75.00795992315946,83.01089806936348
4,75.00762756940837,83.01134278207127
4,75.01575180010833,83.01217913985082
4,75.00799583196023,83.01607185243954
4,74.9993781390571,83.0257430041751
4,75.00825965445239,83.01300656919112
4,75.01312853653104,83.01438075429684
4,75.01425243554228,83.01739136224909
4,75.00029177856725,83.02278315680826
4,74.99949126594646,83.02825147875608
4,75.01119786555175,83.00911771508798
4,75.01129059839579,83.0038182854296
4,75.01561597493189,83.016125761031
4,75.01082140917413,83.01461962696644
4,75.00218815984844,83.00473672206827
4,75.0057109181139,83.01938624845577
4,75.00601671858641,83.0159994821643
4,74.99597768902483,83.02809103667025
4,75.00673803825472,83.01473501759328
4,74.99713676042995,83.00948762876028
4,75.00879550563215,83.01764835442698
4,75.01396375494598,83.01959082109543
4,75.01800562032874,83.00596421750238
4,75.01695788805164,83.02968491290274
4,75.00698554876946,83.0135061233069
4,75.00453856168753,83.0310089942639
4,75.00994514910565,83.01810396629023
4,74.9968253189028,83.02059422357667
4,75.01535498293414,83.03043898658566
4,75.00589212893783,83.00800616326295
4,75.01388879527236,83.02394730768607
4,75.00481092656561,83.01713311811538
4,75.01535696736792,83.01857723669782
4,75.01399271978563,83.0170791039535
4,75.02337758136268,83.01320707638548
4,75.01402219579307,83.03218847151702
4,75.00103694387022,83.02726913167163
4,75.00420166677904,83.02669399640573
4,74.99959064467193,83.01362043105111
5,74.99859929273349,83.01542527403146
5,74.99839471526957,83.0114885059434
5,74.99976652850185,83.00472184304256
5,74.98931756474178,83.00685819004083
5,75.00135674885199,83.00785309165248
5,75.01485632704225,82.99637434643638
5,74.9996450331284,83.01243498419187
5,75.00833908292793,82.99412837101497
5,75.00092335254551,83.01555125990515
5,75.01115718018141,82.99671075229205
5,75.00239569106824,83.00084838115174
5,75.00586612935702,82.99288055766537
5,75.01191340965929,83.01547479976932
5,74.99393708811249,83.00302449347858
5,75.0097313050534,83.00590676387473
5,74.99145778705356,83.00108382597091
5,74.99523894194755,83.0129329200538
5,74.99205258303803,83.01538110740965
5,75.00589789035148,83.01180888565288
5,75.0109650410371,83.01676456924669
5,75.01588953861388,82.99536080442167
5,75.0054367044587,83.01894171035407
5,75.00094815831623,82.99864270290306
5,75.00732743512714,83.01634014538125
5,75.00038271029294,83.0057032439924
5,75.00833673526363,82.99293370079275
5,75.01284116699883,83.0105776991412
5,75.01484854145258,82.9953293035592
5,75.00959186606687,83.00100190558823
5,74.99333697849724,83.01075098031613
5,74.99602762291735,83.00599660273996
5,75.00707266131764,83.01531690485447
5,75.00192846696098,83.01234597772024
5,74.99257639607434,83.0040814597232
5,75.00135920771191,82.99149715683575
5,75.00637267114904,83.0058157545032
