gene,x,y
1,58.99990260680636,51.01096043703029
1,59.00664920422778,51.012310555679726
1,59.0055520637732,50.99681459755704
1,59.01474151205415,51.01383459092694
1,59.017283597735585,50.998141860448555
1,59.01857142287529,51.00754368417642
1,59.007497344180294,51.00946040350287
1,59.003099367665044,51.00733564971982
1,59.0028224974612,50.99660373720642
1,59.009553854683645,51.007856231962414
1,59.00274114065612,51.01308170871357
1,59.01989887772749,50.999329823541096
1,58.9967119103577,50.995471355680294
1,59.00456875477718,51.01521327531595
1,59.01902953406055,50.99922533465549
1,59.004810816554105,51.009709663748616
1,59.00791561228508,51.00258160563118
1,58.994185764388426,51.00867304908163
1,59.009331309779,50.999857730012366
1,59.014376457566456,50.99654624893494
1,59.00908212478488,51.00060780546941
1,59.019785785350244,51.00719310128103
1,59.01980281793644,50.99448178420537
1,59.00858579135307,50.98742841599494
1,59.003783782810416,51.006029319457
1,59.011977018739735,51.00698750980445
1,58.998800968164886,51.00263373088187
1,59.00329016581642,51.0083455891977
1,59.01239316294165,51.00069826927551
1,59.011831972764305,51.01403593119581
1,59.00941380992741,51.006196511936096
1,59.011280129071274,51.00769461357144
1,59.005042689803396,50.999758294190194
1,59.01195016532758,50.99850154181403
1,59.013931940970004,51.00819694367201
1,59.00843866426983,50.98981132233871
1,59.00539402687752,50.99089553908704
1,59.00114966089037,51.00391556604015
1,59.010362759697145,51.00197693311872
1,58.99380118839934,51.0005388024966
1,59.02024551785092,51.00253073052568
1,59.0160994146645,51.00785139383589
1,59.01076494862237,50.99888556971161
1,59.011593402811684,50.99112618337953
1,59.01342753001904,50.98802514186505
1,59.00662371563559,51.00295558565676
1,58.993358047267954,51.007628869350455
1,58.99672762762248,50.99463089105248
1,59.01722495136219,51.00445111015986
1,59.016403016484105,50.991451671757375
1,58.99592322006716,51.00036342924246
3,59.016381584902255,50.99104896280967
3,59.00572913812344,51.014989282528056
3,59.00274114065612,51.01308170871357
3,59.01265448170643,51.010346065112486
3,59.00981851168763,50.993578917303076
3,59.01406744821118,50.997144755295125
3,59.003593085059855,50.990557858474354
3,58.998426459074125,50.9966788848618
3,59.01981523746549,50.99605572348188
3,59.01138479386117,51.00834068661588
3,59.01560107383141,51.00079508439018
3,59.008403454133585,50.992204303569665
3,59.01803989514588,50.997988333889374
3,59.01751792103466,51.000602112570924
3,58.99908626477802,50.98848885654466
3,59.00175650202201,50.995192142433396
3,58.99350719335471,50.9965568667515
3,59.020840264751705,50.998625143839924
3,58.99431476361341,51.004522607133175
3,59.019136170294274,51.00292434037972
3,59.01513506775454,51.00382910358033
3,59.01438935932783,50.997629363364695
3,59.001823427481476,50.994415714241306
3,59.019228359734704,51.00544391408154
3,59.008050002322655,51.0139631010891
3,59.00510186283695,51.012759117131445
3,58.99760424870575,51.00683579183635
3,59.01951935749229,50.99378120584773
3,59.00802382332865,51.002708907067365
