gene,x,y
3,69.98699902775812,78.00901176604505
3,69.99650923562048,78.01214260188061
3,69.99773429532289,78.01363969015382
3,69.98870273019752,77.99368979532602
3,69.99487971827999,78.00175508425612
3,69.98435820741695,77.99599337267793
3,69.9748354474447,78.0060376006277
3,69.98852629719678,78.01333108638491
3,69.9856389242818,78.00315578598888
3,69.98191243905235,78.01630602229268
3,70.0029542432938,78.00463884813608
3,69.972436888778,78.01049618085521
3,69.98425351146416,78.00902701462667
3,69.99333168656666,78.02066841731073
3,69.99990034300825,78.01049106056415
3,69.99695676516178,78.01322878943628
3,69.98528137537483,78.01956634908511
3,69.98690673981842,78.00034570666469
3,69.99981118883515,77.9985209804145
3,69.98411848021337,78.00739015504321
3,69.98056311599069,78.00975764569158
3,69.98333152089333,78.00037699040689
3,70.00238154300685,78.00534578643492
3,69.99556131180725,78.01543509707278
3,69.99432483019055,78.00783674754733
3,69.99208015569067,78.01978057978641
3,69.98875913769278,77.99859205276626
3,69.98654646517603,78.00358026603762
3,69.99362469690392,77.9931876891123
3,69.99295043749548,78.00455131787652
3,69.99086940308959,77.99656529980774
3,69.98844241974675,78.00088166242872
3,69.97327680307083,78.0108222016143
3,69.9929049576773,78.00329286217455
3,69.98836367431213,78.01586613752936
3,69.98247352564587,78.00139046668347
3,69.98438657406554,78.01835672264022
3,69.99026991019015,78.00708746278107
3,69.9957467707353,78.00163912066577
3,69.98522251235553,78.0153579568683
3,70.00061437987287,78.00732207227239
3,69.99182645901664,78.0152208513001
3,69.98121723917654,78.01527907659774
3,69.9820105947211,78.00355008697866
3,69.98211535961657,78.0082568137021
3,69.98201798875635,77.99387531679696
3,69.9838873128874,78.0135217381958
3,69.99409699766576,77.99625837135211
3,69.98749830792498,78.00873431712813
3,69.98148181623412,78.0052057819794
3,69.9973633422984,77.99995700328502
3,70.00231020078323,78.00899577793341
3,69.98102842328973,77.99886217770626
3,69.98152904143356,78.01306434060048
3,69.99239346274902,77.99210617233032
3,69.99270313777896,78.01468803045991
3,69.99012371042011,78.01880475243817
3,69.98652065745752,77.99977601772365
3,69.99462241257638,78.0080139952734
3,69.99480697635778,78.00672457383156
3,69.98901382772677,78.01756203617485
3,69.98201257033742,77.9925432577469
3,69.9876495008491,78.0077363711714
3,69.99879677133598,78.01001199671572
3,69.97778484406668,78.01263694924315
3,69.97983714573286,78.01264477059459
3,69.98959744176001,77.99742009846916
3,70.00075894635255,78.00171322505055
3,69.98411647964168,77.99684351860228
3,69.97567837285821,77.99874578158386
3,69.98378740478512,78.00513020304372
3,70.00082937325125,78.00038881559988
3,69.98016403604714,78.00131571181106
3,69.99201739459434,78.01154300332993
3,69.99307717579659,77.99843695500601
3,69.98586969068204,77.99729455035029
3,70.00019183567161,78.00211398391866
3,69.97453579857992,78.00369922591331
3,69.97768887204153,78.01679994156714
3,69.97471183162217,77.99761832833975
3,70.00230595960795,78.00269524360768
3,69.99726213862151,78.00777040775684
3,69.98294383314878,78.00203043600057
3,69.98348508211586,78.00525202301895
5,69.99532839050872,77.99648675762933
5,69.99169196995796,78.0085412524616
5,70.00431855898209,78.00221144538038
5,69.98873441902725,78.00976062218716
5,69.99357044470922,77.99807645404914
5,69.98841402880309,77.99260778837446
5,69.99573090122605,77.99208789181043
5,69.99821226606014,77.9900489356743
5,69.98295759605116,77.99779741502319
5,69.99673791774013,77.99123649360617
5,70.00061437987287,78.00732207227239
5,69.99683124184338,77.9960587114914
5,70.01016646702828,78.00440174840564
5,70.00117656258118,78.00172548363561
5,69.99158800413485,78.00094194862162
5,69.9847998159641,78.00244613091267
5,69.9861251525797,77.9936075128357
5,69.99556358531375,78.01082623368004
5,69.9935544538385,77.98560866197927
5,69.98338528489901,78.00882185157718
5,69.99480697635778,78.00672457383156
5,69.99033071772377,78.00492956445852
5,69.98495398227347,78.01041241994989
5,69.98676224086282,77.99770488045739
5,69.99451870839012,78.00664294039937
5,70.01043771105098,78.0040247572621
5,70.00281071441621,78.00338663899471
5,70.00019183567161,78.00211398391866
5,69.99482591599426,77.99653814115032
5,69.99980459307092,78.00298677094966
5,70.00402837797185,77.99639504465634
5,70.00981434879738,77.99970942078858
5,69.9951666742905,78.0093569938226
5,69.98768769019598,78.00224436222358
5,70.00455124550848,77.98795714303222
5,69.99176588711093,77.9977343773391
5,69.98803913593841,78.00305132082057
5,70.00624397433035,78.01084174671695
5,69.99270188009903,77.99839850223091
5,70.00666241500318,78.00327720279667
5,70.00529021972511,78.01062817891801
5,69.99843658811443,78.00390536025643
5,69.98840684590465,78.0095022254854
5,70.00759391321658,78.00200533451694
5,69.99800868139656,78.00881690587696
5,69.98563602644964,78.01169403232534
5,70.00379086286239,77.99577510077894
5,70.00923173918274,77.99547462656064
5,69.99753095886595,78.00572648761045
5,70.0045088439804,77.99458611385235
5,69.98046174064355,78.00290851076578
5,69.98613319859545,78.01037438355985
5,69.98563762415799,77.99344465706852
5,70.0102289188245,78.00255127797938
5,69.9986270683854,77.9872268007572
5,70.00708648091626,77.9962898355491
5,69.99595243408994,78.00699732937957
5,69.994646599343,77.9940109755637
5,69.99722360799224,78.00820236307412
5,69.99289848107884,78.00017319944432
5,69.98855355070822,77.98821776666351
5,70.00286076240673,78.00246629577364
5,70.00359442845735,78.00847227197518
5,70.00992549379242,78.0039290512102
5,69.99609529984126,77.99256985118267
5,69.99593734985778,78.00511751045565
5,69.99052696907818,77.99980727968205
5,69.99874220172909,77.98710453714989
5,69.98138813990417,78.00193974771734
5,69.9907036655244,78.01523460918904
5,70.00382526861908,78.01392871767955
5,69.99902169367418,78.00314525215781
5,69.99149357675273,78.01051734335667
5,69.98958775564873,78.01303284005103
5,69.99442078263924,78.00426281088188
5,70.00896462545602,78.00813968681526
5,69.99212100322725,78.01144313230736
5,69.99560651203464,78.00268026857619
5,69.99110124840034,77.99179327603022
5,69.9953677923838,78.000613717216
5,70.00403381728071,78.00810401310902
5,70.00573437514998,78.00103831366181
5,69.98469316722418,77.9975987142638
5,70.00938526862105,78.00618255393505
5,69.9873179571462,77.99475002643801
5,69.98487997116288,78.00752188095082
5,69.9930594513945,77.98757687317988
5,69.9831905014756,77.99609086443768
5,69.99384433539123,77.98538255564661
5,70.0011595239619,78.00046279076213
5,69.98652632969689,77.9915710872349
5,69.99522447212809,77.99628378458512
5,70.00553359850616,78.0086253343649
5,69.98820860620597,78.00899284471197
5,69.99318797787411,78.01290424137814
5,69.99394176676482,78.00845514358483
5,70.002383569964,77.98762039719975
5,69.99601926561675,77.99395503709296
5,69.98594702711978,77.99357870557246
5,69.99339705641013,78.00430982575438
5,69.98653721833243,78.00299763417871
5,69.98509450951026,77.99351702335714
5,69.98540280811132,78.00016734357789
5,70.00051178456788,78.00890784110209
5,69.99472291022867,77.99717208569102
5,70.00007073353743,77.9998063686053
5,70.00355359467231,77.99537448456445
5,69.99214909551068,77.99851252722043
5,69.9976030183027,77.9901188965349
5,69.98857978998221,78.00569608102491
5,70.0008434945522,78.00254570753509
5,70.00279159335616,78.01194766829586
5,70.00221931232213,78.0124317172688
5,69.99168009812014,77.99955185523267
5,69.99403958136894,78.01243327333675
5,70.00086302171714,78.00911186455681
5,69.98602083362618,78.0035630556666
5,69.98451691239708,77.99387609088147
5,69.99810125013173,78.00297054935584
5,70.0017371784179,77.99205884422491
