gene,x,y
3,82.97883007058846,80.00750198685242
3,82.97711800102064,79.99350877647845
3,82.98428559141009,79.98984526920754
3,83.00061177609358,80.00398869621642
3,82.97934954344313,80.00710170161214
3,83.00066017062737,79.99478483812321
3,82.9862229129221,79.99498790929192
3,82.9893188939832,80.01073714271119
3,82.99359811735702,80.01066734411135
3,82.9823813585632,79.9996719628349
3,82.99189593900525,80.010113188673
3,83.00360257593418,79.99153950434508
3,82.99198409605201,79.98910622738669
3,82.97701975723804,79.99901588598821
3,82.9911081460789,80.00732043225983
3,82.99196830188174,79.99292935331125
3,82.98909654724415,80.0100432059082
3,82.99796054115977,80.00050383854257
3,82.9901703021268,80.0061453003867
3,82.9940744076963,79.98523814755681
3,82.97705150096786,80.00723916918014
3,82.99938797580847,80.0036900715702
3,83.00051222693256,80.00602232955418
3,82.99122245391726,79.99841436518714
3,82.99152713973612,80.00571340100552
3,83.00332515526748,79.99938662406717
3,82.9788253690838,80.00836018408901
3,82.99756690813552,79.99657765373307
3,82.99031992261577,80.01077519533249
3,82.984491416698,80.00267429444163
3,83.00059554474069,80.0027329018254
3,82.99090793039916,80.00932679978472
3,82.97950053779984,80.01049681469924
3,82.98425009352842,80.00089359453523
3,82.97868586233032,79.99280039647823
3,82.99405507975779,80.01199370276332
3,82.99525727293647,79.99124953596055
3,82.99526331849619,80.00982664131357
3,82.98996723718295,80.01063553416931
3,83.00377825036495,79.99461742943947
3,82.98549000776069,79.9923325614752
3,82.9919428442313,80.00969141966063
3,82.991104629801,80.00080001144123
3,82.99409110817435,79.99737146702414
3,82.99357562743394,79.98925645427086
3,82.98956482012267,79.98816739045142
3,82.9945459524243,79.98932989012599
3,82.99878846473176,80.00941319478963
3,82.98512794280505,80.00486363925212
3,82.98726600106549,80.01289208446195
3,83.00143697536501,79.9893023172507
3,82.97829637903467,80.0015799358883
3,82.99486652837359,80.00102184325588
3,83.00265795928557,79.996489656189
3,82.99877613328587,80.00331022412985
3,82.97754368331628,80.00171446552419
3,82.99915044229155,79.99245723911115
3,82.99001318131178,79.99320785270442
3,82.99067442311701,79.99254851944184
3,82.98758289662469,79.99802823779565
3,83.0055953356083,79.9973029121169
3,82.98415365406252,79.98760203652539
3,82.9800619203427,80.0029998158923
3,82.98117273165555,79.99591809085254
3,82.99086107989557,80.0081645927136
3,82.99549858827314,80.0095097969144
3,82.99378257125191,79.99914417053874
3,82.98456998682809,80.0136370476568
3,83.00128136729619,79.99043797223747
3,82.9924133729205,79.98529407432852
3,82.9920354186219,79.99348567991183
3,83.00028151707511,80.00470332829103
3,82.98214396059082,80.00833946428901
3,82.99396904131919,79.99588337654106
3,82.9976207419373,80.0107387285665
3,82.98932272390961,80.01364093358562
3,82.99825075181649,80.0118869071916
3,82.98791617874042,79.98473795095816
3,82.9851935482264,79.98547205202463
3,82.97853561601981,80.00100560486459
3,82.97836656899523,79.99615733152234
3,82.9873019115019,79.99988173202726
3,82.99071165133779,79.98910308730235
3,82.98213632836011,80.00400741958477
3,82.9829258143479,80.01015915477048
3,82.98672056208798,79.98760044455528
3,82.98648662137518,80.01394950968294
3,82.98852545944192,80.00746979677346
3,82.99622670112655,80.00834389614462
3,83.00232273661669,79.98974831781229
3,82.98568131900285,79.99439040296531
3,82.99684423631467,80.00203467028314
3,82.99005337398103,80.0117497136011
3,82.97611118018229,79.99756049188044
3,82.98250586338925,79.99597851367051
3,83.00265332184703,79.99817645812409
3,83.00175861333824,79.99379572444414
3,83.00394435113684,79.99662684678626
3,82.98313582643524,79.98699330794662
3,83.0043454685123,79.99789382086819
3,82.99497571173242,80.01087615869348
3,82.9932789512362,79.98678629534392
