gene,x,y
1,75.97438126141327,45.00608136273166
1,75.98753193197653,45.012242629006764
1,75.98831145504819,45.01506593652576
1,75.98578436254326,45.000061186859966
1,75.99322393077414,45.01516922950834
1,75.99355602007442,45.01657172917786
1,75.99348382056856,45.00429331131746
1,75.97178172274701,45.00860461495674
1,75.99138076388061,45.02135666218053
1,75.98860315376409,45.01732822584863
1,75.99025296559876,45.01214284100243
1,75.9757618584717,45.01280722698303
1,75.9940647408741,45.004650535166675
1,75.97363115133707,45.02078615474762
1,75.98698705233618,45.00576982772172
1,75.98820265730552,45.020937939754425
1,75.99777209267623,45.012395271204156
1,75.99610421504694,45.01894985610488
1,75.98578992318723,45.013315221524934
1,75.989670001673,45.01622595412884
1,75.978134601161,45.00306872399262
1,75.98868882788832,45.00858441709974
1,75.98242129630886,45.010327026131044
1,75.9849911881523,45.02032653034097
1,75.98865913035925,45.00022815079922
1,75.98511225327007,45.02881810302256
1,75.97599238449295,45.02347801845836
1,75.9825554012575,45.008276646561974
1,75.97442202331091,45.01661783071759
1,75.97356870991204,45.02064480822004
1,75.992575881914,45.01408087335688
1,75.97733433907631,45.00927383885921
1,75.99816880371638,45.00637679305114
1,75.99117199086888,45.00491765984519
1,75.9989282061024,45.01100724582244
1,75.97566507893366,45.019440017560726
1,75.99805509399049,45.01237249827556
1,75.99138076388061,45.02135666218053
1,75.99391850542924,45.02183784089935
1,75.9872571029449,45.028657799235944
1,75.97266758718106,45.00813326294633
1,75.98627689065273,45.01590717011834
1,75.97416255193515,45.00837053979702
1,75.97519586407252,45.01057739102687
1,75.97645161351046,45.00600179542405
1,75.98792019755238,45.00781195143464
1,75.9986228372913,45.006954287985906
1,75.98989165043926,45.02759194978601
1,75.99994586954575,45.0198000233072
1,75.9746931575623,45.02435893735292
1,75.9902955776149,45.02292819240685
1,75.998895581839,45.01325240222909
1,75.9896584988178,45.025000719474015
1,75.97716478185922,45.0161161039222
1,75.99242809866597,44.99977533616234
1,75.98956271219618,45.02305036862502
1,76.00155945160422,45.013714403663236
1,75.98726002441585,45.00908410286836
1,75.97455458860468,45.02279738029208
1,75.9884315147224,45.02384370364303
1,75.99038712407254,45.014519405359394
1,75.99190444998705,45.010762856902836
4,75.98299006897925,45.027034632518415
4,75.99322996361214,45.02399366805147
4,75.98288732765417,45.02744885840721
4,75.9760022179549,45.02643485748723
4,75.98422476689011,45.00964247985576
4,75.99337419213647,45.027050602222346
4,75.99864886551813,45.015545912420876
4,75.97615462194918,45.0160140002097
4,75.97470286286462,45.0044270454371
4,75.98548933088446,45.007181802773445
4,75.97194074033499,45.009036029212574
4,75.97909365575913,45.013184497467506
4,75.9746959896698,45.017601200392654
4,75.99217242985735,45.02092470114668
4,75.98857723089307,45.02132507056635
4,75.99459030934148,45.021669507809456
4,75.97812441936924,45.01507203322423
4,75.97508370356388,45.01742112407666
4,75.99609701325812,45.02412323517205
4,75.97086100827083,45.012456687014264
4,75.98941262354799,45.014733316978486
4,75.98399141557744,45.010118043499844
4,75.97725624198821,45.00799369128254
4,75.99927884098602,45.02120870022118
4,75.99604379156871,45.02512824689379
4,75.98513756531045,45.02773236349533
4,75.98915169044493,45.01415855805163
4,75.97904348396422,45.01680638226932
4,75.98202768576891,45.01045778326034
4,75.98012098560157,45.00507577558961
4,75.97082387617705,45.0174245702935
4,75.97901793651047,45.0195822163012
4,75.98916779506496,45.027086811535646
4,75.98253673009823,45.027906753464606
4,75.99591239990954,45.01736472472864
4,75.97706951248594,45.02469176478329
4,75.99726781428058,45.017687689476716
4,75.97707324178617,45.01506604552971
4,75.97425402425044,45.02135166093793
4,75.9936534899479,45.018921832888
4,75.99310866512255,45.00617929127532
4,75.98068866198363,45.0184387487966
4,75.98470841766914,45.00158671173191
4,75.98495297038156,45.01848921723376
4,75.98841225890662,45.01875203796396
4,75.98259591498542,45.01081484439431
4,75.9897452043365,45.01525701895109
4,75.97196402665834,45.009470054995234
4,75.9915464836887,45.00154903494192
4,75.97665901043105,45.00934187935906
4,76.00119489445474,45.01631873315382
4,75.99033304868335,45.020435425097126
4,75.97517333107567,45.0111286119228
4,75.98430125143717,45.0194131542531
4,75.98517484969821,45.00137884556028
4,75.99371628600836,45.01668209223218
4,76.00112948816282,45.01326321389564
4,75.99047254023091,45.003690135124934
4,75.98411941626753,45.01206611578193
4,75.98600456312036,45.0063713815803
4,75.99913767752395,45.01517710456024
4,75.99074752105463,45.01307749816522
4,75.99984809620916,45.0132271490816
4,76.00077781482113,45.01898436976675
4,75.9851455174802,45.02832753175504
4,75.99610421504694,45.01894985610488
4,75.98275928290278,45.01614890705656
4,75.98651941800276,45.000143247832376
4,75.99820247670965,45.01398676623526
4,75.97674109210551,45.007523193780955
4,75.99358019999652,45.02403332550504
4,75.98485246972392,45.01586310534334
4,75.97985363480154,45.00805437431073
4,75.98468882804157,45.00916074514374
4,75.99455675493327,45.0071427505655
4,75.98730390279911,45.02168183254389
4,75.9900749657074,45.022403464570374
4,75.98185227518161,45.013179075511616
4,75.989918606731,45.022526392109064
4,75.98210101887555,45.01563512974747
4,75.97511166365604,45.00789175566648
4,75.97549032895739,45.00810395412188
4,75.97484980890802,45.01034383370503
4,75.97759304360038,45.01054485038588
4,75.98304988829277,45.0280522087362
4,75.98614024714792,45.00851587793771
4,75.99664070638515,45.01827345017564
4,75.98137071992124,44.99946157032868
4,75.98348811321668,45.00810956850316
4,75.97568891131615,45.003955939567064
4,75.97180665171035,45.02126069674078
4,75.99060573031217,45.00224737096852
4,75.98418641299767,45.0271294252149
4,75.99713347255522,45.020900534277665
4,75.97961237720129,45.013495590503894
4,75.97497051066979,45.01508087126363
4,75.99153874615055,45.02593712873686
5,75.97207098795911,45.015347487287954
5,75.99803285942863,45.02404164195631
5,75.98410067007212,45.005925126623815
5,75.980811088234,45.00627115137003
5,75.98718433185881,45.00722897956262
5,75.98745878195459,45.01369946869953
5,75.98860299592721,45.01238393437291
5,75.97039484153781,45.01484150910934
5,75.97262117790247,45.016703473464005
5,75.98775957127954,45.00098875638016
5,75.98858136516161,45.02902402734207
5,75.98572687979738,45.00703791040079
5,75.9873210585165,45.00362061883981
5,75.97687943082339,45.016108337681636
5,75.97510759348043,45.0071468384845
5,75.99891073959955,45.006005911727655
5,75.993097885802,45.02788683143904
5,75.97341111511892,45.02134739388193
5,75.97745272481218,45.01006887782751
5,75.97748448990968,45.012248584158264
5,75.99117199086888,45.00491765984519
5,75.9913960776872,45.00492575351618
5,75.99131361455285,45.004274554681594
5,75.98422476689011,45.00964247985576
5,75.97144037896322,45.02050604244322
5,75.98897890059347,45.02844751431347
5,75.99790404149479,45.0153915538162
5,75.99228940136324,45.021528116687236
5,75.9896584988178,45.025000719474015
5,75.98925528453196,45.02390548726949
5,75.9930433850072,45.00449588404646
5,75.99496286625897,45.001208976473514
5,75.98077897893074,45.02201637841469
5,75.97876810023314,45.01751835569217
5,75.98449734363855,45.018031747421226
5,75.994575266274,45.01984328683081
5,75.99786653636215,45.01969726308262
5,75.98310317068359,45.024394818807714
5,75.9809568014362,45.01114404137919
5,75.98447196200719,45.008713687166896
5,75.986745609744,45.00667571154174
5,75.98874251045122,45.00825247846244
5,75.98172354184271,45.011088683787214
5,75.98930450980896,45.00975120844391
5,75.99778665573024,45.01763684399399
5,75.99698699961331,45.010526153256606
5,75.98740379719385,45.01294214448145
5,75.9727970648837,45.01523853562463
5,75.98435640306657,45.01006219862057
5,75.97874473913421,45.004102873755954
5,75.98098095490576,45.00240445325754
5,75.98754862543478,45.01381052630206
5,75.99657422555796,45.024546387322154
5,75.9954142261596,45.002605227865814
5,75.9823318370287,45.01340547841034
5,75.98893002678302,45.027386794699936
5,75.99920949475609,45.01154336656721
5,75.97368403607082,45.009036225099486
5,75.98064915125566,45.00837495043536
5,75.99790404149479,45.0153915538162
5,75.97863140931443,45.0013406756009
5,75.98513434070031,45.00012807681324
5,75.97910396142099,45.01899840381278
5,75.9759741520287,45.00888089337588
5,75.97346855749504,45.013424344223694
5,75.97884993402872,45.01210683193501
5,75.98322943376472,45.0277806000034
5,75.98566760369769,45.022626939655744
5,75.99232054293329,45.00299792104934
5,75.98976121532328,45.016682783257515
5,75.98033944853884,45.01282580605761
5,75.98841289542223,45.01859889417923
5,75.98383988223355,45.01728143983041
5,75.99117199086888,45.00491765984519
5,75.97112648768626,45.01000377787322
5,75.98727139397019,45.008588555991146
5,75.98345505296018,45.02693828865481
5,75.98252438581733,45.0159181576147
5,75.99162452762975,45.0154201397183
5,75.99513421691917,45.01849463662226
5,75.97158694901061,45.01769463981709
5,75.99573236860456,45.00943115541506
5,75.98423473847815,45.0122554179511
5,75.98415541624531,45.020537790447875
5,75.99640714379343,45.007938188236956
5,75.98020545034066,45.027128085672715
5,75.98388359645439,45.00116285883284
5,75.99720569846788,45.01006228480223
5,75.98624315736132,45.00574050874231
5,75.98080053785407,45.017272960989786
5,75.98868679561879,45.015867220297345
5,75.97987218768003,45.01629767984648
5,75.9732851734652,45.01954606957598
5,75.98580056787723,45.01371622173324
5,75.97478639075274,45.012688903506714
5,75.99867572727284,45.01330654026146
5,75.98009146579278,45.00355591967359
5,75.97327344967653,45.01973313520658
5,75.99258250147858,45.02636954952602
5,76.0000594724724,45.00945070754804
5,75.98435595459483,45.02230123450758
5,75.99226791858442,45.015430772676936
5,75.97629674312542,45.00802261516816
5,75.97410634602417,45.014014325344306
5,75.9830785344197,45.01739093244606
5,75.99433333061229,45.0061983079323
5,75.98993496659926,45.01731235827138
