gene,x,y
1,82.01345188727939,61.003104818134126
1,81.99325896421219,61.000348782439694
1,81.99615123526263,60.991117412592175
1,82.01384833999009,60.985017666498855
1,82.01620616838159,60.982829458787364
1,81.9994923962472,61.00319572812732
1,82.00379123030702,60.98820966217577
1,81.99328476866692,60.98711781699913
1,82.00668931333536,61.00040851078983
1,81.9970804511668,61.002851360596665
1,82.00732753734997,60.98713000025107
1,81.99421835815103,60.987680792602184
1,82.00428838164413,60.9831958343736
1,82.01659281619773,60.99622554933046
1,81.99753916746181,60.99206952631408
1,82.01263424342908,60.99529369239224
1,82.01694333945925,60.98303540844895
1,82.01069334577122,60.994927744943254
1,82.01693121258329,60.993032910832845
1,82.00408510485845,60.98785269659919
1,82.00283739349176,60.99332220983717
1,82.01089972556656,61.00517213645897
1,82.01082854244122,60.98868299550954
1,82.0128510353801,60.99814170610987
1,82.01518389517372,60.99733162459762
1,82.00042839853081,61.00367090582988
1,82.0121138329177,60.98966236155741
1,81.99373542269981,60.986713808464906
1,82.02118391638322,60.993349550663126
1,82.0143101209886,60.98524806865724
1,81.99836959092143,61.00229862708453
1,82.02042772033528,60.99377380647563
1,82.00315150690102,60.99257176974605
1,82.00957590701663,60.99342381357457
1,81.99713508276454,60.9993832618989
1,82.00564478412267,60.989108474767704
1,82.00057155395056,60.99869257748533
1,82.01175992293356,61.006366470633566
1,82.01506969752954,60.99249007483739
1,81.99891731796026,60.99387298973261
1,82.01089725754682,60.98583395365974
1,82.01646780253411,60.99778749853557
1,82.00869573839374,61.00194917711997
1,82.00692864212215,60.99939318236393
1,82.00052306845643,60.98444567766112
1,82.00599811185532,61.00127591036546
1,81.99979953968437,61.00591936657329
1,82.0020211527752,60.98664611520559
1,82.01154935698987,60.981202286764386
1,82.00123143666336,60.99594451015914
1,82.00596400593173,60.997803826678584
1,82.00023191006217,60.991280863407454
1,82.00065143132232,60.98625713397628
1,82.01145652883794,61.00344977570907
1,81.99855188857376,60.9844766962311
1,82.00907329316843,60.98752560642322
1,82.0160827965095,61.00386890835141
3,82.01766262441835,61.01563441631944
3,82.01137884412567,61.01843908458615
3,82.01595725383821,61.01150475545243
3,82.01178378738679,61.01615250959828
3,82.02418705387146,61.00924111925905
3,82.01411619717533,61.0094000223353
3,82.02286404750868,61.005465097254934
3,82.02234906931055,61.01431835046037
3,82.00623796786616,61.023551298346746
3,82.0110882616475,61.01244334978767
3,82.02264770912947,61.01191715299768
3,82.01053686523439,61.01049239111202
3,82.02847733101206,61.01051282464474
3,82.01564891284488,61.017636237340945
3,82.01025207984215,61.014824184461126
3,82.01557797276001,61.00412495267339
3,82.00599398593802,61.00266426167887
3,82.00204991736462,61.015058072372405
3,82.01243355387132,61.017805658490374
3,82.02466575824312,61.00659082738164
3,82.00606827802191,61.01449176730754
3,82.01316403691563,61.01986587920237
3,82.02744002013817,61.012470461190254
3,82.01723203594594,61.00571203233411
3,82.00900436193626,61.01667712245778
3,82.02065198136147,61.01760633629125
3,82.01858210188065,61.00198391197799
3,82.02584879803621,61.00866909470652
3,82.01286983548566,61.012783524157136
3,82.01264070179025,61.01434078607769
3,82.00589350646356,61.01678472476416
3,82.02614209329624,61.00941731843959
3,82.01212547280356,61.02413607459691
3,82.00508585892563,61.003046467784934
3,82.00911473090343,61.00883206865006
3,82.02041600038802,61.0010331856717
3,82.00280780093884,61.01119592338699
3,82.00306733094055,61.01443166543787
3,82.01394690565596,60.99985584224208
3,82.004840851469,61.02313860027685
3,82.02630378447866,61.004125935493626
3,82.01528629090814,61.01144792247865
3,82.01129143765439,61.01015290918585
3,82.0210845207409,61.002321071909016
3,82.0292907190089,61.01683496975698
3,82.01020248129055,61.001769373843906
3,82.02073891348043,61.010228577130945
3,82.01772328163294,60.99789979584004
3,82.02019294540374,61.00617245532061
3,82.00492204054149,61.00923414265251
3,82.0097374218111,61.00849350851705
3,82.02062530418502,61.0086428792644
3,82.00579749777502,61.00752292296784
3,82.01462448314354,61.00415282409145
3,82.00787049959185,61.02494426388428
3,82.0284112118354,61.012643855217426
3,82.02838841186353,61.01508331413056
3,82.00949537076006,61.02432512011309
3,82.01390297516173,61.01861849555678
3,82.00702922081192,60.999122443887416
3,82.01705176976367,61.019080194804694
3,82.0280171644248,61.00991292463228
3,82.030510591296,61.014831735475596
3,82.02341959490735,61.009570163726266
3,82.00550181476804,61.006216599925466
3,82.03044190932758,61.01208752878203
3,82.00419108794766,61.01939816296299
3,82.02056321634323,61.01827060858242
3,82.00419872791568,61.01596298535225
3,82.01371220493553,60.99823416456987
3,82.00927365629549,60.99917025764498
3,82.01587781169256,61.01906708289739
3,82.02834125847326,61.009485592403855
3,82.01795475848172,61.020276608933656
3,82.01095243098074,61.01214851423377
3,82.01064624072885,61.02367068840791
3,82.02623863924687,61.00483879150688
3,82.02573648783903,61.0110171838342
3,82.0200052384434,61.00877876555307
3,82.02531455718997,61.02351412792939
3,82.00966204736962,61.01935605049603
3,82.01835544249782,61.02469334262407
3,82.02678313721944,61.01193446227842
3,82.00158423863431,61.01304402682876
3,82.0219750665003,60.9996525476596
3,82.03109985520584,61.01120188952566
3,82.0223938544276,61.001353972533174
3,82.01766723493232,61.01102021197629
3,82.01763497710829,61.00089776365526
3,82.01736469005989,61.01004470652565
3,82.02760395385614,61.01033225748051
3,82.0155274478771,61.02728227169869
3,82.02917208785549,61.016156187424
3,82.00584092967755,61.00106564244678
4,81.96818419276367,61.009684424571596
4,81.99400688332713,61.00720752298972
4,81.98608890171815,60.997664950029254
4,81.99108835013776,60.9996391629389
4,81.96693866013628,60.999328938130645
4,81.9647073837469,61.005652718300915
4,81.97610205554444,60.99279606582057
4,81.97373373393171,61.0002822241216
4,81.9712197603129,61.02076588141327
4,81.98783590708621,60.998000803013
4,81.98635795977374,61.01160111749613
4,81.97810407591312,61.0140140854874
4,81.98022985062214,60.99374363749124
4,81.97838306355793,61.000743594323595
4,81.9778829163044,61.00221024681614
4,81.99271646479035,61.010480274798724
4,81.98228309901926,61.017507955274475
4,81.96913265799554,61.01091197700192
4,81.97690236970283,61.01457041836192
4,81.98399677203776,61.01642254238197
4,81.97410046709126,61.018886904742615
4,81.9862785290191,61.01570999423887
4,81.96501945020213,61.008167650481646
4,81.98380592041856,61.00300471081161
4,81.97615843218856,61.00733748768201
4,81.99159752571218,61.001215392682816
4,81.98137051577014,60.99870657437799
4,81.96765733111545,61.013811086676434
4,81.9719202509488,61.01945554027476
4,81.97035166122853,60.99504994535584
4,81.99063527207095,61.005975547424356
4,81.98784038878298,61.01857115224242
4,81.9737307000903,61.00896472608413
4,81.9781252015044,61.002433450864714
4,81.97197529598941,61.02007017747392
4,81.96635487921782,61.00490692453758
4,81.97923906903567,61.012962115808655
4,81.98944282976146,61.004607663138955
4,81.97386938538729,61.00730754223268
4,81.98531587045981,61.005816275077066
4,81.98043619038282,60.999269994689406
4,81.9875922206909,61.01994288607266
4,81.98498360915298,61.000518885488965
4,81.97690236970283,61.01457041836192
4,81.97439209143323,60.99803970408721
4,81.96565255887255,61.00272284245233
4,81.96775360495953,61.01704101949382
4,81.9671899701902,61.00458784586447
4,81.98373665370076,61.0066181523522
4,81.96667964222864,60.99910791361455
4,81.99463873565914,61.00437322742313
4,81.97692965080991,61.00457435715323
4,81.97866447229262,61.00908299813358
4,81.97380530737415,61.02149265340156
4,81.98433501553859,61.017794609471885
4,81.97467835129498,61.009000299024876
4,81.98540865942724,60.9987833991839
4,81.97966485409754,61.001425570912446
4,81.96831596001643,61.01124986797388
4,81.969217177521,61.00778695309976
4,81.98263316542098,61.01455719715995
4,81.98926726828994,61.00632359898088
4,81.96709250492948,61.007225661152184
4,81.97087134615929,60.998100705588705
4,81.98054492966037,61.005408314970765
4,81.98021070267016,61.00616303449833
4,81.9864557969989,61.00553509766391
4,81.97728434440131,60.993454971873206
4,81.98222943140382,61.01372031513011
4,81.98160060447255,61.00095718797945
4,81.96607681428509,61.01048336254628
4,81.97054664816066,60.995371694319886
4,81.96783317960748,60.99686933478447
4,81.97994498801421,61.02307627086224
4,81.96510312033062,61.0010264718606
4,81.96680954561373,61.013098141569095
4,81.98190979016982,61.01986724561597
4,81.97167644937406,60.999802536876196
4,81.97338660851273,61.01186838611584
4,81.98844329028442,61.002526528026124
4,81.98068316883764,61.018093340161165
4,81.97319693211811,61.002873350988445
4,81.97499927994456,61.01639174968372
4,81.97001023322795,60.999548280292835
5,81.99195979255812,60.99065597827906
5,82.0124224754914,60.990683221501214
5,82.00729264707255,61.00327605490874
5,81.99106784163372,60.992353446046295
5,82.00651957633964,61.01012300071891
5,82.00155249024112,61.003702887663785
5,81.9976731185206,60.99796812311368
5,82.01237399006047,60.99429810252452
5,82.0044995892247,61.00346688386295
5,82.00907329316843,60.98752560642322
5,82.01730131183345,60.99311477691762
5,82.00980566438356,60.99643013987792
5,82.01040799752464,61.007590824551414
5,82.00137425057484,60.989419168331786
5,82.0010031489217,60.99808757098012
5,81.99330678017697,61.00413226583742
5,82.01741614061562,60.99997248648592
5,82.0141623920702,61.00597655071124
5,82.01884526033574,60.99113904519965
5,81.99659146329287,61.00052112941692
5,82.00322037937312,60.98818051747619
5,81.99324985758186,60.98492468137893
5,81.99412806402495,60.98732182186754
5,81.99091818071892,60.99030688424401
5,82.00198020547016,61.00926693679502
5,82.00776164931837,60.982954201198524
5,82.00278421188636,60.99642390112239
5,82.02072253598521,60.99168230673253
5,82.00628031768898,61.0004525482088
5,82.008622081095,60.9882152168099
5,82.00208650624208,60.998988792846205
5,81.99010119927073,60.99280073277153
5,82.00419433762742,61.003331831366424
5,82.01290945006005,60.99193139234044
