gene,x,y
1,75.99238808062218,60.97480103523424
1,75.99051095767103,60.9911093124714
1,75.99491811556553,60.98873636691353
1,76.0089544551417,60.973498693803464
1,76.01077128835091,60.97529766637962
1,76.00599521424613,60.978982083152616
1,75.99361535428133,60.99398078782921
1,75.99134654428521,60.99118889549036
1,76.00256698722849,60.997414892450855
1,76.002940347836,60.97700275828698
1,75.99131128471974,60.99037529252375
1,76.00593400320676,60.97224610062007
1,75.99808819779659,60.98206149006685
1,76.00136434239236,60.973916031553074
1,75.98662845553162,60.97909306941429
1,75.99079354387352,60.975083066741576
1,76.00035647909957,60.99303410003747
1,75.9962360936046,60.973577744815685
1,76.00384168673563,60.976771332275526
1,76.01270806583886,60.97738975312484
1,75.99862289890568,60.98335595110883
1,75.99689362865254,60.99022787863686
1,75.99623856140732,60.97201538502165
1,76.00249497208048,60.97281241845543
1,76.00583466686273,60.988597065346845
1,76.00199291375438,60.991603232026044
1,75.99565498294137,60.968653635034364
1,75.99989963332196,60.98098240057026
1,75.9997961203961,60.98774940449772
1,76.00366904695386,60.98548891695232
1,76.003210549383,60.96635085363124
1,75.98843672217996,60.975202835112256
1,76.00956322592253,60.97315149455522
1,75.99996542305479,60.97741312515789
1,75.98665281031167,60.977220549304455
1,75.9979449905857,60.99556297828285
1,76.00469121248206,60.979990782299446
1,76.0044777541277,60.971530236008434
1,75.99712628940925,60.97451259416143
1,76.01020643272427,60.97862112460546
1,75.999495624788,60.98221253156228
1,75.99590774560538,60.96950563811173
1,76.0088286968378,60.9695310156023
1,75.99539508623992,60.977938393539226
1,76.0026690871105,60.97155225888577
1,76.00102031583513,60.97972727217117
3,75.99578143467313,60.98435000829276
3,76.00658557000492,60.99131853257554
3,76.00608155575088,60.99470117162526
3,76.0021924305163,60.97774128786313
3,75.99349384676245,60.96859359018717
3,75.99587638754073,60.993134911955515
3,76.00590484825153,60.97732259497081
3,76.01252916876133,60.98695665240197
3,76.0046943703225,60.97993304719204
3,75.99505702595937,60.98057932334468
3,75.99904238221829,60.97586810587411
3,76.00091797736653,60.97740943255752
3,76.01234853934322,60.97634268559395
3,75.99668121423555,60.98656718073961
3,76.00148882037213,60.99763602365152
3,75.99783242398831,60.974378230421515
3,75.99545111689152,60.98085362204812
3,75.9980776788798,60.99480564624677
3,75.9889266489044,60.978918318078016
3,75.98556483688016,60.97875790027495
3,76.00434735383435,60.98935388981914
3,75.99129304626717,60.9738092402767
3,76.00476301748722,60.98553635904376
3,75.99109426183801,60.99340881966886
3,75.9861131461148,60.987821157406756
3,75.99181216074834,60.96904773034592
3,75.9997341470695,60.978103561098514
3,76.00474894073311,60.99694095956833
3,75.98788478250542,60.99027217394039
