gene,x,y
1,64.00532082167085,69.00843646269844
1,63.99944718995018,68.99516154379155
1,64.01879242268532,69.01627382405802
1,64.02239321833461,68.9984951945319
1,64.0138112430796,68.99666815960401
1,64.02144979211005,69.00207989684021
1,64.0083871298698,69.00957981884225
1,64.0157211043035,69.00271330355262
1,64.01420264283296,68.99402938054463
1,64.00782210964441,69.01749572993496
1,64.00483391674385,69.01061806058081
1,64.0230498376613,69.0027095699846
1,64.02258557738763,69.00881114523128
1,64.0079277821661,69.00974701713987
1,64.01118911892097,68.99699614853512
1,64.02003506738708,69.00465346891932
1,64.01109509408649,69.00591611091964
1,64.00152319645737,69.01265739976569
1,64.00577152654832,68.99259396697437
1,64.01595973678059,68.9896561388514
1,64.023572393414,69.01466625645999
1,64.02184288524533,69.00093896283526
1,64.00980414883345,68.99364952911976
1,64.01270092559011,69.01593117364158
1,64.00689475128922,69.00009148047677
1,64.0138031968204,68.9900835826949
1,64.01854013479098,69.0161889369781
1,64.01258304848115,68.99959234647908
1,63.99962000964077,69.0027911090926
1,64.02309733970503,68.99587920155098
1,64.00964852600094,68.99090173059925
1,64.01309238092632,68.99469805299175
1,64.00811465880868,69.0048092935848
1,64.01576279036483,68.9930287196604
1,64.01403773541855,69.00006941025528
1,63.99855715140874,68.99589896822613
1,64.015297776526,68.99325945583657
1,64.00486017180057,69.0140263273096
1,64.01876939847855,69.00079728968211
1,64.00200223425146,68.99903440664798
1,63.997286296609886,69.00541488406225
1,64.01987263000409,68.99676417045119
1,63.99943231520757,69.00022086529304
1,64.00999501045207,68.9903756429343
1,64.02078082912973,69.00186776656089
1,64.0140016266182,69.01832169249269
1,64.01072021037103,69.00201802696543
1,64.01735576230946,69.01091459854278
1,64.01560698432353,69.00992128333412
1,64.00576292276828,68.99943775930707
1,63.99827688495254,69.00559506703198
1,64.01626587906891,69.01096746262085
1,64.01257798169856,69.00266001955205
1,64.01539801408131,68.98927599568606
3,64.0126181361125,69.02087611630061
3,64.01079701695471,69.00765794813995
3,64.01177021436825,69.02563355262012
3,64.00422869154883,69.00115793703517
3,64.01643796529225,69.02172701910331
3,64.01422251211672,69.01162254834738
3,63.99937837676126,69.00304893799091
3,64.0098387390575,69.02132751517344
3,64.0128417903023,69.00024327642889
3,64.00766504574351,69.00951901430133
3,64.0143243274401,69.0234588691216
3,64.01495990082138,69.00010249274982
3,64.0177265536125,69.003340961717
3,64.0148033230309,69.00256325276179
3,64.01903014556923,69.01147636350659
3,64.01065278241579,69.01000945589973
3,64.00747302017145,69.01105628658821
3,64.0079277821661,69.00974701713987
3,64.0004217313955,69.00170719802729
3,64.00200664845298,69.00971630299514
3,63.997681040770246,69.01116547483919
3,64.02172871507516,69.01999154550946
3,64.01593990176055,69.01398276092978
3,64.01168665911989,68.9977569727498
3,64.00872220824579,68.99638286222049
3,64.01062673415527,69.02451905803218
3,64.00010161124771,69.00464926597851
3,64.0004234135681,69.01269393558701
3,64.01211323840772,69.01505579532085
3,64.00336535271306,69.00836425154101
3,64.01252066329678,69.01282527364657
3,64.00188052995632,69.01961985623522
3,64.0011997125745,69.00265302291992
3,64.00518890081496,69.0212766064798
3,64.00624144906052,69.01198833246289
3,64.00504833799108,69.01732657580561
3,64.02487361152349,69.01123507192355
3,64.0000982449041,69.01732555077609
3,64.02383728431761,69.00622613947738
3,63.99989031819387,69.01830350714661
3,64.01656975853035,69.02435068306089
3,64.01734574723616,68.99876914343534
3,63.997828597309955,69.02057521854567
3,63.999677072071,69.01091940533948
3,63.996331600683156,69.0163359039963
3,64.00344243017811,69.01729212198298
3,63.995359774695025,69.01058879171978
3,64.00711217659911,68.99919557726184
3,64.01173062268191,69.00278795763384
3,64.00284522513687,69.00905691666846
3,64.0006123610466,69.00474945260338
3,64.02380044095878,69.01056264654902
3,64.00124540526849,69.01766581754144
3,64.0127094236292,69.01308940161832
3,64.0199692516632,69.00754460257025
3,64.00930292160345,69.01618034515118
3,64.00579797478578,69.01227532350437
3,64.02050413155612,69.00233043882953
3,64.00885312676208,69.01775543704855
3,64.01520862974853,69.00345240869476
3,64.00626806323034,69.00271119139879
3,64.00632137516305,69.01450518012768
3,64.00577110687286,69.00908895489033
3,64.01133409071336,68.99853150651134
3,64.01058761089288,68.99976676393831
3,63.99793794534208,69.01085247976162
3,64.0189771266241,69.00488170572542
3,64.02440789175535,69.0052596243232
3,64.00565733203524,69.00398136795381
3,64.0041127453015,69.02476784081654
3,64.00290496190459,69.02194345188751
3,63.999790336947314,69.00660937381822
3,64.02403056635373,69.00734922474386
3,64.02371050607395,69.0080451848523
3,64.00355645046294,69.01676628346485
3,64.01360195859003,69.01051297343395
3,64.01289519144729,69.0231242053388
3,64.02257635773043,69.01863579255813
3,64.0095294820908,69.020416683424
3,64.00468121848823,69.02273168541349
3,64.01119956848527,69.00852929034221
3,64.0122497318914,69.0075146660085
3,64.00089576131226,69.02181581588569
3,64.00929462342418,69.01894108434567
3,64.00256358868118,69.02439574369623
3,64.00715851832264,69.02361748414906
3,64.01545516455936,69.00926919310798
3,64.00856597171577,69.02391002331272
3,64.00295257299412,69.01557034424751
3,64.00276912377772,69.02483307920616
3,64.02009427961197,69.0075386177415
3,64.01099877184114,69.02504961635172
3,64.00736657740848,69.00038379885818
3,64.01252468744683,69.01432309551969
3,64.00865172595657,69.01849991219483
3,64.00541408697349,69.0224300152748
3,64.01999315992556,69.00936513712726
3,64.00956157066472,69.00604948771759
3,64.01932968095656,69.01731241290642
3,64.00733358151086,69.01070645076729
3,64.00397982964627,69.00319655552973
3,64.00431781310571,69.00133010295062
3,63.99835808155536,69.0165129683349
3,64.0113810959111,69.01866478509038
3,64.01226658203286,69.0082261353746
3,64.0119630035924,68.99951182698139
3,64.00455084839689,69.01814424656922
3,64.01203983671319,69.02126884097868
4,64.01801105422187,69.01547708358382
4,64.00257599272014,69.00525487360638
4,64.00365651651603,69.00702797225408
4,63.995628354584014,69.01477623350286
4,64.01362865249405,69.01924169034729
4,64.00200223425146,68.99903440664798
4,64.01123244089437,69.00446799813297
4,64.00515793664606,69.01242926614525
4,64.0101762207249,69.01117003724305
4,64.0129573236101,69.01204327248021
4,64.01122577200756,69.00232125480238
4,64.01448230957615,69.01690699945786
4,64.00355645046294,69.01676628346485
4,64.01532281811812,69.01545373985707
4,64.00157962545808,69.00840406089827
4,64.0199275668378,69.00697548945229
4,64.01334517254291,69.00867304820397
4,64.01712497474612,69.02487265272754
4,64.01924426635918,68.99992953255236
4,64.02561287079062,69.01082910058027
4,63.9961162538808,69.00845893006857
4,64.0224778333008,69.01349155794253
4,64.02093856973781,69.0095185121575
4,64.00859994101037,68.99736541836243
4,64.02184483107648,69.00913486702886
4,64.02256541029486,69.00886322352235
4,64.018923545464,69.00736699606193
4,64.01926964289913,69.02193719903289
4,64.00114150143648,69.0104181555695
4,64.00352484224783,69.01316923183845
4,64.0015576912976,69.0011826871062
4,64.00310830093575,69.02230993362629
4,64.01443064824376,69.01578725074967
4,64.00340027786515,69.02437867417217
4,63.99656273347857,69.00721473991912
4,64.02414009115921,69.0129854113604
4,64.0100528299446,69.02495669582193
4,64.0139875380617,69.01710677561512
4,64.01969719815109,69.01885836645921
4,64.01774709628641,68.998092443517
4,64.01528840229314,69.02648978412685
4,63.99457730108472,69.0115825700832
4,64.0015326857422,69.01881379775254
4,64.00589497594892,69.00425672727789
4,64.0025910503187,69.0158932247144
