gene,x,y
3,88.00539531133609,66.03699991203793
3,88.01059106065257,66.02448962444579
3,88.01325080908902,66.03374719290986
3,88.00681774941356,66.01997437097938
3,87.99024156658801,66.02066619728231
3,87.99210231339156,66.02159366204715
3,88.0070813307339,66.01148497885016
3,88.01638536154297,66.02640244555123
3,88.01675636831146,66.03176208813034
3,88.0116730889387,66.01868178246515
3,87.99715777090684,66.01987749590036
3,88.01559523172328,66.02511052333986
3,87.99839754083372,66.03124776953419
3,87.99226424589853,66.02154472065104
3,88.00535611096419,66.02050382006671
3,88.01833741910073,66.02518294508457
3,87.99158673675754,66.02767448487513
3,87.99514873976634,66.01283161577373
3,88.00900711978913,66.01630087931011
3,88.00905832389049,66.02619177413747
3,88.0093037752659,66.02805887146084
3,88.01223083209015,66.01680966128723
3,88.00753533874396,66.03470552192682
3,88.01504003857542,66.01600205445531
3,87.99970979056147,66.01955133056325
3,88.01612254838818,66.02169450075561
3,87.99127721970649,66.02277306793465
3,88.00260436863904,66.01725292199103
3,88.01210907918552,66.03379483997978
3,88.00854102103555,66.01397094513607
3,88.00015425434594,66.02116448468054
3,88.01203114002024,66.0164545145778
3,87.9992644627919,66.01147026225337
3,88.01583693158018,66.01203611666017
3,88.00039264793881,66.0259777155641
3,88.00367861267733,66.01189826458061
3,87.99127721970649,66.02277306793465
3,88.01530881130088,66.03047031728721
3,88.00255966533304,66.02490863948654
3,88.01639200412382,66.02830484251382
3,87.99569426252714,66.03397166802203
3,87.99123217821082,66.01473401074881
3,87.99407702513382,66.0280821764845
3,88.00056819516308,66.0278095953771
3,88.01224257242333,66.02283043350081
3,87.9964101814034,66.01668610008026
3,87.99473813759943,66.02857039157756
3,87.99901466248949,66.02572834927395
3,87.99735444308797,66.02195022658978
3,88.00937614839106,66.01609716222056
3,88.00400793733411,66.01013102458197
3,88.00104233035343,66.01890267647032
3,88.00005047905283,66.0245169202324
3,87.99391974137271,66.01260386344961
3,88.00234636419815,66.00678550250237
3,88.00959564665906,66.01812711019988
3,87.99543283411631,66.01774950884074
3,88.01677959704115,66.02597109764496
3,88.00053176983393,66.03141900582028
3,87.99593875664414,66.0309424571118
3,88.0053744525955,66.02882821254543
3,88.01841910079047,66.02817053340394
3,88.01273682099708,66.01792185943424
3,87.999027155885,66.01618420758773
3,87.99053149338273,66.02583777425228
3,88.01115609144124,66.01360789336765
3,88.01563759298654,66.0138089382537
3,87.99532334810418,66.02350593535195
3,88.00387251673908,66.03715964262938
3,88.00270066873878,66.01463130655188
3,88.00544143818823,66.03287520268329
3,88.0071331191745,66.01381372636618
3,88.01713688441416,66.02948805727125
3,88.00494216880847,66.02461772851433
3,88.00629421344165,66.02768550275269
3,87.99010552902732,66.02682980119953
3,88.00007015086632,66.00858180300874
3,87.99964096748614,66.03141846347576
3,88.00390629978037,66.02336743410531
3,88.01230113610333,66.01078313230944
4,88.0328478118873,65.9902182479419
4,88.01982691783181,66.01119397571316
4,88.02960094076543,66.00495857867037
4,88.02700963169248,65.99006308537034
4,88.0320429832673,66.01122143519704
4,88.02948601792164,65.99650792666323
4,88.03028212283553,66.00766010652076
4,88.01993652821656,65.99074170962602
4,88.03029608416674,65.99221110114986
4,88.01790898561508,66.0146004474659
4,88.02687613714045,65.99588288598221
4,88.0153693521655,65.99860853912239
4,88.01054389681556,66.00908009653621
4,88.02431520395515,66.00582799007987
4,88.03631202808943,65.99932693156443
4,88.02721329927664,66.01794135672736
4,88.0394245304691,66.00435143868334
4,88.02484504749266,66.01569624218656
4,88.03458467739146,65.99589575102178
4,88.02350687594871,66.00348896749534
4,88.03575871955482,66.00746030627077
4,88.02017919450729,65.98785080143546
4,88.01479669297508,66.00938891407095
4,88.03064213777272,66.00359325244122
4,88.03652626243156,66.00190486093676
4,88.03793807465841,66.00786295082598
4,88.0155358644623,65.99166977632949
4,88.0265275971147,65.99235359755346
4,88.03244962613917,66.01221999763993
4,88.03574871405714,65.99691024133745
4,88.01952034331168,65.99628151006654
4,88.02591060001194,66.01386435134053
4,88.01542446172385,65.99473696205895
4,88.03581331702573,65.99754487092227
4,88.02509825249834,65.98967194549206
4,88.03150794190074,65.99485096346726
4,88.01793882197975,66.0103313146367
4,88.01863613755886,66.00354813166922
4,88.036854135082,66.01121381542619
4,88.02706584515899,66.00084416600656
4,88.03089277213385,66.0127968499809
4,88.01367025951855,66.0084579104761
4,88.0228611115885,66.0079030058097
4,88.02985959683068,65.99748726859788
4,88.02689458194939,66.01853803413643
4,88.02780973727636,66.01613097088507
4,88.02238036499175,65.98780981136147
4,88.02446925291248,66.01077937213088
4,88.02011953173113,66.00540198070625
4,88.03301307509797,65.997782405833
4,88.035896188524,65.993298197752
4,88.02356518814516,66.0006298014778
4,88.01617987651314,66.00492913381322
4,88.02404089761058,66.01868599586908
4,88.01344686099765,65.99159608038732
4,88.01708314746101,66.00670941546115
4,88.023745160352,66.00061613745058
4,88.02260267465286,66.01149346242298
4,88.02096957357729,66.00955311900955
4,88.01697682126789,66.00219804046658
4,88.0120301551527,65.99423966257231
4,88.01260128773461,65.99898933497352
4,88.02470402347117,66.002615827482
4,88.0301787432699,66.00932760593807
4,88.02985535768391,66.00207019167496
4,88.02827020901883,66.00167169950146
4,88.01531692778366,66.00314912933524
4,88.03325675140083,66.0106192199941
4,88.01066925966717,66.01061907618636
4,88.02586689015767,66.01096998565
4,88.02413578520883,66.00547276317397
4,88.03530393344514,66.01394466276211
4,88.03152252227864,65.99977949671228
4,88.02430932937129,66.00127911171428
4,88.02902013158996,66.01019408936317
4,88.02101858229886,65.99650136895137
4,88.02579618462579,66.00428562391541
4,88.02533416817955,65.9923063538617
4,88.02001665391347,66.00650774143261
4,88.02448443272064,65.98764486434138
4,88.01473668363631,66.00409612187487
4,88.03458227017407,65.99367913552122
4,88.03231006832848,66.00282330670923
4,88.036854135082,66.01121381542619
4,88.03607468972504,66.00412057975726
5,88.00513725272909,66.0272879731018
5,88.02005075782598,66.02050591292547
5,88.00024723167891,66.019079243753
5,88.0045398490755,66.02784337372866
5,88.01213152147804,66.01513853600657
5,88.00791888456088,66.01404986782809
5,88.00792750138265,66.01443713216582
5,88.0184522672993,66.02263342882163
5,87.98939979292557,66.02472365727901
5,88.01189240317434,66.01181559248319
5,88.01754834976519,66.01780799833234
5,87.99685275053261,66.03519913231763
5,88.01071771034728,66.0099220232181
5,88.00731966167588,66.01684129198983
5,88.01395084695496,66.02052554995299
5,88.00706736635081,66.03246584902975
5,88.00865587632691,66.02685178340086
5,88.00349275545659,66.03512766398282
5,88.01211104345802,66.01166818832684
5,88.00915738918887,66.02399349442223
5,88.00983238607792,66.01577661910314
5,88.002190458002,66.02207885490508
5,88.0086814882815,66.01833258649815
5,88.01230113610333,66.01078313230944
5,88.01066263567107,66.01890507930884
5,88.0093428812734,66.020758022563
5,87.9959586570672,66.01827026858666
5,87.99155839436625,66.02665020602538
5,87.99592174182308,66.01489907842058
5,88.00947410686172,66.0182820936724
5,87.99558285918107,66.03488090496263
5,87.99614706333027,66.02315998162341
5,87.9991324735488,66.00782637047449
5,88.0131836513982,66.02151488271188
5,88.01395084695496,66.02052554995299
5,87.98932535340137,66.02062345631876
5,88.00300420711436,66.0096650305342
5,87.99695217075202,66.02881525715316
5,87.99214716390782,66.02456522584026
5,88.00102591383686,66.01636661360256
5,88.00196614939274,66.02068676598176
5,88.00354038313853,66.00857976184639
5,88.0038302412434,66.03566309861718
5,88.01655905233217,66.02751347697863
5,88.00720731283445,66.02235824570053
5,87.99722459906604,66.01813531263552
5,88.00809436920683,66.02830243891837
5,87.99747818453913,66.02405633126513
5,88.00860402276047,66.03516324735992
5,88.00279408832442,66.03696381341999
5,88.000425272432,66.02421779526453
5,87.99586224786107,66.0324724777303
5,88.00317541801272,66.01954877071347
5,88.00019679755644,66.02304791024348
5,88.00493601081266,66.02067425833481
5,88.01245282743406,66.02612382061425
5,87.99802983713998,66.01639642415176
5,87.99024669880039,66.02803260414983
5,88.00075798172345,66.02072957213908
5,88.00382224841461,66.02687590720602
5,88.0128541721006,66.02355924464563
5,87.99650892573601,66.03274228907668
5,87.99779192879996,66.0096333240431
5,88.01410316845636,66.011485710858
5,87.99965630144197,66.02108459701212
5,88.00653047488296,66.01889975629581
5,88.00523827799722,66.02080608667781
5,88.0061432061474,66.02029707405484
5,88.01280226406779,66.02206332807819
5,88.0186240102834,66.02755880081298
5,88.00562067558053,66.01862569891975
5,88.0058871301688,66.01845895827778
5,88.00403279399937,66.01433520095598
5,87.99277165086228,66.02233499933702
5,88.00652779008882,66.01714321639898
5,88.00562067558053,66.01862569891975
5,88.0110884334182,66.03505198731295
5,87.99091803970731,66.02222995435852
5,87.99531956062006,66.03263069334099
5,88.00076080225476,66.01640889910831
5,87.99522322459465,66.03413441660466
5,88.01213152147804,66.01513853600657
5,87.99388218866999,66.0248844630789
5,87.99470544379233,66.0164782047996
5,88.00839104547826,66.0099297362196
5,88.01605065903838,66.02558438394773
5,88.00863241283706,66.02863249188773
5,88.00038298344924,66.01688526460268
5,88.000444030258,66.03581261545695
5,88.01044104682128,66.02002809535907
5,88.00910155574542,66.00944343710933
5,88.00837480837285,66.01992627370761
5,88.0003775614481,66.01659693262314
5,88.00532100728917,66.01953991802208
5,88.00295755423875,66.02311811073471
5,88.00944565160708,66.01309937383233
5,87.99289476344367,66.02335042305329
7,88.03799659386814,66.00362328117004
7,88.01999560165096,65.99049791918272
7,88.01711228866819,66.00242104024225
7,88.0155358644623,65.99166977632949
7,88.03141464651432,65.9924077742778
7,88.01708393245815,66.0073551957136
7,88.01065431727285,66.00987098209194
7,88.03412114291439,66.00839629715182
7,88.01338221424378,66.00448008336365
7,88.02844744025619,65.99120209671115
7,88.01611897859708,66.00535598519357
7,88.02064895009234,66.00444619919654
7,88.03455511406881,66.0021968336806
7,88.01275597182995,66.01303299088877
7,88.0150556772294,66.0116688706991
7,88.01897600650017,66.00785525111105
7,88.02310031954828,66.00339008349485
7,88.01474824099185,65.99383085584711
7,88.01781210944286,66.0147389519629
7,88.02215682729833,66.01693635733795
7,88.01167423415215,66.00565388368524
7,88.02816875424664,66.01163616202909
7,88.01989795709922,65.98898632443613
7,88.0394245304691,66.00435143868334
7,88.02949864204882,65.99720481330348
7,88.00851071085343,66.0028319898801
7,88.01771341074588,66.01383017711164
7,88.01893164178642,65.99073005794494
7,88.01306225970909,66.00220630312326
7,88.03317653125055,66.00356794368379
7,88.02896917019382,66.00493335760768
7,88.01622008322548,65.9943426192381
7,88.01577645884879,66.0070358136203
7,88.03435570811277,66.01215797210114
7,88.01391736528892,66.00816993141522
7,88.01868240878132,65.99862538598249
7,88.02590401063577,65.99027871692456
7,88.02679622077282,66.01092903723008
7,88.02072306522135,65.99469831495448
7,88.01138642362247,66.0099490266343
7,88.02380885987395,66.01330845245975
7,88.02976615277913,65.99597739472685
7,88.02142901509143,65.99276656720942
7,88.02257969132798,65.99645054721633
7,88.03359375890655,65.99244512179573
7,88.02466812098353,65.98815515721105
7,88.01821365239762,66.0085259169087
7,88.02943745465463,66.01194257211542
7,88.02892256982997,66.01401992807341
7,88.01365324534471,66.00618923831892
7,88.02247041044141,65.99536570804952
7,88.03458913276323,66.00489285913866
7,88.02428986192956,65.99791839908538
7,88.01197699492027,66.00945165232491
7,88.03630488682985,65.99675296980912
7,88.02247262293864,66.01133719369832
7,88.02723637060959,65.99599666407771
8,88.02118916638246,65.98979678075469
8,88.01563759298654,66.0138089382537
8,88.03073979471517,65.9974827257388
8,88.02302342936095,66.01687546328236
8,88.03588237264398,65.99630674050876
8,88.02263226439382,65.99756318492379
8,88.03569262755812,66.00849585935039
8,88.0356766586016,65.99508060711524
8,88.01596727779396,66.00995668932164
8,88.02484504749266,66.01569624218656
8,88.01500898638989,65.99426525722426
8,88.01692718161021,66.00417748665419
8,88.02406812116732,66.01650243407637
8,88.03319506477713,66.01326434660466
8,88.02264735542799,66.01609511628627
8,88.03481027725961,66.00625102669932
8,88.02474932132387,66.0023683709013
8,88.03332151189674,66.00727900712589
8,88.03533202651414,66.0075018237155
8,88.01232674962733,66.00989605993283
8,88.01451537997691,65.99881154969466
8,88.03846323380166,66.0002973723357
8,88.0328478118873,65.9902182479419
8,88.02643533923201,66.01611888939046
8,88.02233808388537,66.00591443332941
8,88.02484504749266,66.01569624218656
8,88.02827020901883,66.00167169950146
8,88.00938673865612,65.99833413932951
8,88.03352059027098,66.00057969440552
8,88.0183367540611,65.99469704458444
8,88.0206533594063,66.00103652757814
8,88.01397040863726,66.01222911282812
8,88.02207153439024,66.01695365526287
8,88.02812848190663,66.01651671089434
8,88.01320499870384,65.99467571074024
8,88.0352097862973,66.00766766817509
8,88.0206555338559,66.0182703894439
8,88.01881092186888,65.99789004263916
8,88.03288817873063,66.01110906476326
8,88.01341720945803,66.00695564978504
8,88.03244140272962,66.00986583341
8,88.02656487127142,65.98796892503692
8,88.03129446845156,66.00523266453311
8,88.02298909548368,66.00910519932258
8,88.01019577051606,66.00720491169163
8,88.02060028067392,66.01468480214913
8,88.01807895238802,65.99050412990833
8,88.0362306435305,65.9952174108907
8,88.01326621702167,65.99548070550783
8,88.0125646676381,66.01409800192822
8,88.03630488682985,65.99675296980912
8,88.02410391259158,65.99057322875194
8,88.0183367540611,65.99469704458444
8,88.01306225970909,66.00220630312326
8,88.03412114291439,66.00839629715182
8,88.02631241146285,65.99350150542146
8,88.02348980918431,66.01473279897517
8,88.01827754395752,66.01739523987186
8,88.0180608950208,66.0019118636346
8,88.01922606030581,66.00211769039642
8,88.01936625130884,65.9909585966017
8,88.01921288914492,65.99873999720766
8,88.01838298143791,65.99154633843092
8,88.01697682126789,66.00219804046658
8,88.03054200034784,66.01030639632017
8,88.00973992571008,65.99758572516245
8,88.02000274459651,66.01457048530035
8,88.01173091597896,66.00241428592142
8,88.019583411049,65.99913893963067
8,88.02669177765512,66.01750281810469
8,88.02555147097011,66.00555382695859
8,88.02152823557778,65.99929975593844
8,88.03522476959293,66.01414144644005
8,88.02916148531386,66.01511683506787
8,88.02722230467211,66.00791354761311
8,88.01318875647523,66.00703615998866
8,88.03833904049051,66.007989964081
8,88.01708563391969,66.00294762884951
8,88.01805797928168,65.9922375695758
8,88.01477964453606,65.9988153968527
8,88.02533786024934,66.01039418965127
8,88.01987257743896,65.99520230008946
8,88.03252402132395,66.00817383675702
8,88.015566335261,65.9992489673552
8,88.01472541309208,66.00390238762337
8,88.0203773052555,65.99799005336399
8,88.02718239912511,65.99313724773829
8,88.014766126601,66.01315196123937
8,88.03178706377987,66.00024280564347
8,88.0356419778682,66.00716433878763
8,88.01603667526209,66.00069330531521
8,88.0226044054357,65.98861449228059
8,88.01971186717154,66.01376828901586
9,88.01783612299499,66.01815732578393
9,88.0061124292586,66.02009072251067
9,88.00740093472646,66.03027351488613
9,88.00079533467424,66.0128387379804
9,87.99319625581711,66.02628751232845
9,87.99305318570131,66.02328271537755
9,88.00837480837285,66.01992627370761
9,88.01687735638248,66.01430098474914
9,88.00298816690156,66.01416504763266
9,87.9931782650318,66.01588615411193
9,87.99297270489204,66.02896419726753
9,88.0026225609585,66.02115714355497
9,87.9916098186099,66.01451259225533
9,88.01767899020811,66.0203315745367
9,88.0125405186949,66.01566340246778
9,88.00001986476082,66.02768341884472
9,88.00789266986202,66.0297710668701
9,88.00268344756276,66.03344162373527
9,87.99988476496092,66.0273306552145
9,88.01131005364066,66.03269637622095
9,88.00765487972652,66.03659465003399
9,88.01575771128317,66.01562997562073
9,88.00020499986094,66.00923073358722
9,87.99093900502878,66.0213608271858
9,88.01149670701406,66.01098197526515
9,88.00932924790064,66.03691031436738
9,88.0133522328836,66.02718273749038
11,88.01322928418072,65.99302768982966
11,88.03575017635451,66.00338429382546
11,88.03258554289361,66.00033144018786
11,88.01964196812979,66.01835796311131
11,88.01844305828705,66.0087159055374
11,88.01868922280144,66.01214667355818
11,88.02539352745083,65.99315473888755
11,88.01767777404767,66.00984505329247
11,88.0111711762137,65.99819630372436
11,88.02518067709487,66.00862357307989
