gene,x,y
3,82.99865970106507,75.00297297880884
3,83.00266372208549,74.99081547755331
3,83.01258564120421,74.99375700624132
3,82.99503154929216,74.99196816874846
3,83.00754967017518,75.0101637383309
3,83.00688766706745,75.00194588300356
3,83.01050633816206,75.00442074966989
3,83.00506668313237,74.99127114785108
3,82.99912257606243,75.01139275942528
3,83.0088017977158,75.0140256918639
3,83.00009684044996,74.99010303061054
3,83.01116242977142,75.00332063719452
3,83.01138079474858,74.98368609030928
3,83.01453041446788,74.99089689038544
3,83.00128494594144,74.99375235997556
3,83.00753164482249,74.99706961408894
3,82.99760304384796,74.99980404749178
3,83.0047166943904,74.9999572076183
3,82.99740596176457,74.99002621883052
3,82.99602713151648,74.99224146341561
3,83.01254813898976,75.00695683893647
3,83.0085827581267,74.99490238894533
3,83.00261559000624,75.00744514419493
3,83.00602298451749,74.99332200550108
3,83.00767930251297,74.98964625866489
3,83.0096015367192,75.00886528577001
3,83.01944406249443,74.9942050965604
3,83.01758413800788,75.00868680537788
3,82.99610775223303,74.99653173650927
3,82.9992116192601,74.9897270203721
3,83.00213594490862,74.99056893912797
3,83.00470251658507,74.99634635707098
3,83.01381104977172,74.99277147634852
3,82.99632094861843,74.99071543062739
3,83.01644169153374,74.99935203466235
3,83.01739191634897,74.99803789313984
3,83.009655468865,75.00088329778534
3,83.00932110931763,75.0072004136848
3,83.01858843276153,75.0068291708045
3,83.01246789601042,75.00780442253122
3,83.00993564622237,74.98802498135997
3,83.01776951022592,74.99115794658641
3,83.01690102398102,74.99641691431484
3,82.99913414768996,75.0050738365393
3,82.99704110634387,74.99215763870703
3,83.00309461896276,75.0117885408016
3,83.01715599719508,75.0040060944209
3,83.01084024128161,74.99591150565105
3,82.99876084704124,75.00735750596249
3,83.0191788761967,74.99883025306725
3,83.0036001602328,74.98658501405279
3,83.00804121580211,75.01120522311174
3,83.0033891999232,74.98323901705704
3,82.99941843214631,75.01048349340314
3,82.99458824177982,75.00175526179771
3,82.99800691731127,74.99829818049342
3,83.00298991880962,74.98736312210748
3,83.00501914474333,74.99511696540341
3,82.99699249016015,74.98957104466794
3,83.01174030450429,75.00674713398769
3,83.00419521130708,74.99447234722027
3,83.01156067746786,75.00860622688526
3,82.99781400846045,74.99719920938608
3,82.99382027198736,75.00404410026943
3,83.00547214800687,74.99282327150682
3,82.99282194717878,75.00090676128274
3,82.9958149140555,74.99277239502679
3,82.99459858936218,74.99902719791353
3,83.01732768835059,74.99709992669403
3,83.01516704110107,74.98963227181642
3,83.0023595082942,74.98989594797379
3,83.00388217062341,74.99591211927957
3,83.01057315723962,74.9981366742594
3,83.00955766748844,75.00288500334356
3,82.99306839006496,74.99304254899518
3,83.01136011350461,74.9847727811
3,83.00466196731098,75.00272339625262
3,83.01209064067432,74.9906050135289
3,83.00051906097943,74.99974260141154
3,83.00054233980251,74.98558805202433
3,83.01271724456085,74.98929216272738
3,83.00601422895237,75.0125628566457
3,82.99832044072333,75.01118593066865
3,83.01851877659819,74.989337608418
3,83.01487432141603,75.00094001941531
3,83.01665384424967,75.00904508270486
3,83.01769758057718,74.99563511158709
3,83.00080830197446,75.00472885301666
3,82.99252030603388,74.99997493186099
4,83.0010885721396,74.99768050765053
4,83.00612171405935,74.97765953023851
4,82.98266787027332,74.99492420779767
4,82.99772567787875,74.99460194364029
4,83.00097954360555,74.98052044727007
4,82.99469409327999,74.97489322894164
4,82.99386414139276,74.97195129506655
4,83.00025257037915,74.97539949067429
4,82.98833562943649,74.97849135478945
4,83.00625176575952,74.98400553452042
4,83.0070187849791,74.9927236686553
4,83.00360233979583,74.97623083530725
4,83.0014232089014,74.98485781572622
4,82.98636544424457,74.98914960776844
4,82.99885363685105,74.99424972054132
4,83.0051988755198,74.98228991123105
4,82.98588813346569,74.99376899804314
4,83.00742486179082,74.99302434002882
4,82.98735452678437,74.97894016324936
4,83.00912660669817,74.9807651743348
4,83.00950414923189,74.98479400464704
4,82.98526260749802,74.99151054939826
4,82.99127763672026,74.99810412993163
4,83.00298427794098,74.97891073785806
4,82.99009916901389,74.98516555750572
4,83.00320046797599,74.99150619350073
4,82.98526503543316,74.9955896076224
4,82.99323398597582,74.9903407762486
4,83.00397532433138,74.98083752869783
4,83.0002208611475,74.99623631796835
4,82.98727028859733,74.98577612686813
4,83.00115502316032,74.99672018697092
4,82.98796654922546,74.97586574029697
4,82.99922566120773,74.97598038063242
4,83.0033891999232,74.98323901705704
4,83.00353941473169,74.97958484412281
4,82.9930801896649,74.97495858150165
4,82.98114788555638,74.99141651630644
4,82.99154620473837,74.98293948166011
4,82.98622677172764,74.9867289406816
4,82.99297966053747,74.98056569793424
4,82.99439541290721,74.97871521948464
4,82.9814510716452,74.98087923245222
4,82.988293656688,74.9934595961933
4,82.99816851180785,74.9891214847209
4,82.98935778110817,74.9936154358626
4,82.98048711164469,74.98433777231602
4,82.9979038299226,74.97200051017973
4,82.99800691731127,74.99829818049342
4,83.00819416579337,74.97816656023153
4,82.98543150268164,74.98882045886522
4,83.00831640874965,74.98785693944255
4,82.98012668795418,74.98860748968477
4,82.98794707134009,74.99405452320994
4,82.98586896509765,74.97532042635832
4,83.00909522240741,74.97980785225607
4,82.99069458773776,74.97409760246661
4,82.98691583789967,74.97750418037786
4,83.00935716613002,74.99349484191592
4,82.99416663318144,74.97855221556249
4,82.99821944119236,74.99977097110454
4,83.00593392548728,74.98234549310861
4,83.0091802905457,74.98580603670267
4,82.99845772420201,74.98539543605595
4,82.99331198790114,74.97546209651377
4,82.99438525407147,74.98127713239117
4,83.00539573703554,74.99529584702344
4,82.98887313123508,74.99910601773111
4,82.98606662892199,74.99531834808607
4,82.99185934976391,74.97141436872053
4,82.99090426162645,74.99227905833716
4,82.99063500662595,74.98427146927439
4,82.99410125813746,74.97254394556118
4,83.00188593527672,74.97461517840296
4,83.00575598550788,74.99410880296453
4,82.99459082817296,75.0008395413513
4,83.00352976219506,74.97469719926498
4,82.99083563417874,74.99764691142599
4,83.00133300695843,74.98251556990002
4,82.9823923671445,74.98185019454803
5,83.01843659883865,74.99395546796195
5,82.994178705842,75.00534726997817
5,83.0019911548509,75.00194390987009
5,83.00662626438286,74.98538250390982
5,83.00738034448489,74.9826850276238
5,82.9916236868267,74.99889791789194
5,82.99644851671152,74.99751166273832
5,83.00506668313237,74.99127114785108
5,82.99639146532475,74.994327371279
5,83.00694115156361,74.9967609168857
5,82.99859624918635,74.99082857256192
5,83.00687868867412,74.99808620802958
5,83.01456370697241,75.00368241511016
5,83.01360685980053,74.99096541708482
5,83.01830888667651,75.00681390238556
5,83.00310712122064,74.99992106251983
5,83.01035056210269,75.01021924390824
5,83.01137116487669,74.99342161781132
5,83.01725746229116,74.9869861532412
5,83.00505937628762,75.01065627323327
5,83.00966846558589,75.01037566882566
5,82.99673212062218,75.00266536829821
5,83.00652943008264,74.99931011276654
5,83.00467048011826,75.01253995417888
5,83.00601880335499,75.01069028245907
5,83.01028580342141,75.00839636075813
5,83.00487651444153,75.00301984217549
5,82.99864635829586,75.00627187488769
5,83.015755807013,75.00157355687536
5,83.0158919015511,74.9941192566079
5,83.01588726493605,75.00707083808597
5,82.99709544156394,75.00736131384461
5,83.00612200241409,74.99193377895458
5,82.99652579725326,74.9951703460489
5,83.00368840472922,74.98382922485877
5,83.01024245237224,74.98768631062599
5,83.00150253141732,75.01295554494116
5,83.01301529567847,75.00390466869196
5,82.99409547050787,75.00369784607457
5,82.99365200308783,74.99815193429524
5,83.0159577348741,74.99129333630643
5,82.9976545011945,74.99867469198361
5,83.0006897354738,75.00136700330023
5,83.00244326039046,75.01012806602158
5,82.99375356056335,75.00456688031558
5,83.01357800662049,75.0038438705077
5,83.0100317245125,75.00321186732626
5,83.00665484113148,75.00632940212178
5,82.99478843663753,75.00480131307772
5,83.01499051564902,74.99644782231272
5,82.99422412499031,75.00670151969746
5,83.00114129529575,74.98685518902947
5,83.01140082907612,74.99102425448439
5,83.00340796111192,75.000830075513
5,83.00370765723191,74.99983313520578
5,83.01085641787,75.00370488293947
5,83.01359452422288,74.98530568051596
5,83.01168878296293,74.98982369331951
5,83.00260349445092,74.99825372201154
5,83.01836036416125,74.99380814126907
5,83.00282741822255,74.98734100942553
5,83.0140692527718,74.99139531787053
5,82.99932394341727,74.99879638405532
5,83.0110065452951,74.99355522826296
5,83.00795106762357,74.98701690996408
5,83.01874102605215,74.99646505025939
5,83.01777300408291,75.0094301714674
5,83.00907035077827,75.00601950092769
5,82.9960311655656,74.99013513702624
5,82.99845121387872,74.9882878076925
5,83.01841274543767,74.99518987715746
5,82.9994457524608,74.99746129790483
5,83.01534096556036,74.99007731957127
5,82.99805318639967,74.99817215794722
5,83.0082157247403,75.00983589709101
5,83.00875445672172,74.98577091293299
5,83.01098555668673,74.98836713871319
5,83.01769758057718,74.99563511158709
5,83.00293294195308,75.00689510978384
5,83.01062365239716,75.00435330158398
5,83.01395755531652,75.00108079695676
5,83.01474172413226,75.007593250546
5,83.01124240510931,75.01149418976338
5,83.01769758057718,74.99563511158709
5,83.01141408264276,74.9853415756161
5,83.0109313770232,74.99435390545695
5,82.9956314027858,74.99775557979517
5,82.998713288162,74.99130582428253
5,83.01735102518799,74.98559233512219
5,83.01175125827574,74.98466449767704
5,83.01807682646522,75.00919554325301
5,83.00610379888397,74.99447872718956
5,83.0135579823177,74.98885964482027
5,83.00657384507696,74.99146266646122
5,83.01186414526167,74.98714743520337
5,83.01185020719306,75.00435518457985
5,83.0127217092984,74.9880914173635
5,83.01016523699603,74.99694129437727
5,83.01157739318165,75.00722397928375
5,83.00074139937288,74.99243418977832
5,82.99480212869642,75.00783401952319
5,83.00648211170193,74.98511725525698
5,83.00040694259425,74.99984791449879
5,83.00383661720387,75.00355391515784
5,83.016613342584,74.99235766226613
5,83.00602298451749,74.99332200550108
5,83.01460200537142,74.99536354201803
8,83.00153342110897,74.99918720769266
8,82.99528083991963,74.9715121662808
8,82.99678713128786,74.99587190645248
8,83.00388217062341,74.99591211927957
8,82.99132469590838,74.99331590034554
