gene,x,y
1,63.00071949933148,84.99164609347265
1,63.01337557661346,84.9866880265315
1,63.00431807503843,84.98731809699973
1,63.00995744584729,84.99127131912861
1,63.00475485561535,84.98444890747797
1,63.00486202257652,84.973439219577
1,62.9992965678723,84.99119042239488
1,63.005851842609275,84.99277167854356
1,63.0024521419254,84.99027347842348
1,63.01077118639099,84.97802616935853
1,63.00806377622557,84.98797244781413
1,63.00292002270363,84.98930642674907
1,63.00963793109274,84.97018198475855
1,63.01918172938879,84.98461567136323
1,63.00931284845037,84.97065878246939
1,63.01333238684252,84.99145094237143
1,62.998190206013405,84.99650216378735
1,63.001880344802,84.97425222550586
1,63.00381161695982,84.97681115079877
1,62.994509038249674,84.99485243099627
1,62.99225316271757,84.97888497161047
1,63.00735647613754,84.98948063251461
1,63.01292456503435,84.99313715176785
1,63.01199259450246,84.99586078225754
1,62.99475066586771,84.97398573676908
1,63.00477506211512,84.98372076130421
1,62.996164745572486,84.98081844204486
1,63.00299374460026,84.9739973273985
1,63.00604281610494,84.99527461098702
1,63.01225309448853,84.99083264313902
1,62.994421243262835,84.99608902650068
1,63.01356458055816,84.99600910833989
1,63.00579124805907,84.97681846221734
1,63.01633506792776,84.98184855836297
1,62.99342602199328,84.98315016893113
1,63.01122096867443,84.98236793222895
1,62.99559511197189,84.98115002627311
1,62.99777495725738,84.97713380528128
1,63.00870134132644,84.98812161658023
1,63.00285780807879,84.96895688426578
1,63.01722888554378,84.98860463383372
1,62.996894742557956,84.97481403755803
1,63.005059393415166,84.99036093536203
1,63.003928509378134,84.98339104037014
1,62.99890858430896,84.98941684817855
1,63.01543873237516,84.98445463986162
1,63.015896946465695,84.98577402768171
1,63.01443363321493,84.98109352850847
1,63.01035083320314,84.99220288379439
1,63.00062729438368,84.9701336096469
1,63.00243268943074,84.97210593615326
1,62.99704535902582,84.99016523230628
1,63.00179448735432,84.97557674352933
1,63.01601289768728,84.97958821557474
1,62.99600591726264,84.97764836516855
1,63.0041606724816,84.9924495745138
4,62.97648119195005,84.98403701730878
4,62.99468480124123,85.00062424674225
4,62.99753483895906,84.99717387449955
4,62.987820796076946,84.99242908849547
4,62.98981285285933,85.00797178161483
4,62.972568518409794,85.0014383529352
4,62.98186540970431,85.0008293298997
4,62.97379982746848,85.00187016727568
4,62.97537642073892,84.99505056470741
4,62.99408085679607,84.9956437875067
4,62.984745898216104,84.99584489819674
4,62.98540098687838,84.98593370945348
4,62.994058593172646,84.99721724990393
4,62.98674378661657,84.98420618601851
4,62.98496653666906,84.98438688102512
4,62.990980293477016,85.00242639652053
4,62.985424390495766,85.00618757931088
4,62.994849440414306,84.98450755376983
4,62.98822172969803,85.0030126459935
4,62.99753483895906,84.99717387449955
4,62.98235223128275,84.98694144516494
4,62.986363941913,85.00878038782612
4,62.979725050370256,85.00048807169087
4,62.99065249232162,85.00844456803546
4,62.97938807565554,84.990576919175
4,62.988764361502625,84.99181674468713
4,62.97101012764783,85.0020642022536
4,62.98560266485894,85.00249761600247
4,62.97598476609596,85.0030119849043
4,62.973245596813825,84.9862575433268
4,62.97753314798404,84.99858980346404
4,62.98896540454347,84.99833751009677
4,62.993986164732306,85.0014503998695
4,62.99124896426057,84.99153013564653
4,62.99283925161435,85.00859310365688
4,62.98476266978644,84.99057107573002
4,62.99510963645677,84.98524312315236
4,62.98911364639925,85.00330882000847
4,62.99608642012987,84.99188901637282
4,62.97316574663065,84.99842648800858
4,62.97593716215265,85.00417287842474
4,62.97873754193597,84.98680564445525
4,62.99091553642531,85.00289195795992
4,62.9857448421807,84.98535150149539
4,62.98079916314305,84.99428528748652
4,62.985149009463896,84.98273611313066
4,62.9892307388649,85.0019586654403
4,62.98603592684636,85.00051670057682
4,62.99232981478443,85.00531268537434
4,62.9749130759725,85.00117787851649
4,62.99122012791405,84.9817527007105
4,62.984712910634826,85.00065688534265
4,62.97495518129596,84.98314870797914
4,62.9916007036157,84.98258558533192
4,62.983775049213214,84.99747123704618
4,62.97765608526174,84.99007969357982
4,62.98163367552654,84.99063940704708
