gene,x,y
3,70.98972890426481,64.99798961218491
3,70.98475500143292,64.9976187558856
3,70.99486059671385,64.99108281920867
3,70.96952025423509,64.98569989055504
3,70.98181159419605,65.0020756311965
3,70.97461466068391,64.97535359124471
3,70.98771398066995,64.98050869457735
3,70.9829824307336,64.99451075941522
3,70.97548748114171,64.9937766500261
3,70.99494005280921,64.98286550901662
3,70.9805034597644,64.99538728248841
3,70.99153474127223,64.97925011632864
3,70.99492560853382,64.98891438324577
3,70.98050771294335,65.00180839437526
3,70.97537195227659,64.97539637040144
3,70.99021091090444,64.9978007407577
3,70.98939682636261,64.99861705267452
3,70.98829747366528,64.98273619669904
3,70.97875717713939,64.99159558908828
3,70.97347850715474,64.98529742276207
3,70.98368846210448,64.97341461506605
3,70.9834814737472,64.98271770095123
3,70.9810283769733,64.9842520000087
3,70.98307499663606,65.00039228524587
3,70.99209657643465,64.98976488073836
3,70.97431388878479,64.98454053837256
3,70.99203290732612,64.99709130620022
3,70.97836623857607,64.992025891143
3,70.96912339104269,64.98809125306838
3,70.98039266056051,64.9747329567667
3,70.99600812369967,64.99576207095407
3,70.97217182614732,64.9891797413212
3,70.99116263314016,64.98524844051506
3,70.97258509548294,64.99803062892168
3,70.99570281246713,64.98664230917653
3,70.97826427746712,64.98510378188686
3,70.97648899007102,64.97544928930466
3,70.98613248296442,64.99230266145848
3,70.97439293268319,64.98775617881651
3,70.98126584345071,64.99357926969019
3,70.98803675015554,64.98021213091168
3,70.99482257697726,64.98008945978978
3,70.96729348334335,64.99183700618555
3,70.9727529727824,64.98400925508388
3,70.99248743167765,64.98499790347081
3,70.99107181688981,65.00051870964144
3,70.98335398490039,64.99050210345548
3,70.9884671004007,64.97534804624132
3,70.97633986397996,64.99247499714156
3,70.98822685896111,65.00152012808093
3,70.98050771294335,65.00180839437526
3,70.98398537329696,64.99404545058123
3,70.9751999823107,64.9932118131588
3,70.98163890039876,64.98536090926889
3,70.97339162705138,64.98992400137791
3,70.97865416059187,64.97855115018696
3,70.98177109346231,64.97982571481238
3,70.97424488275392,64.99859629717851
3,70.97273860611017,64.99032381240714
3,70.9733694976209,64.99582417193376
3,70.98202879248231,64.98902452328332
3,70.97190318242313,64.98072386847801
3,70.98921743994134,64.98892032765346
3,70.97186965676013,64.98718154548959
3,70.9776818022694,64.98844030676963
3,70.99799521763448,64.98651549956436
3,70.99184909000829,64.99137811012875
3,70.99083951882236,64.9960246952599
3,70.97114640214153,64.98650001119482
3,70.9938213465903,64.99129473227426
3,70.97646476036381,64.97497346752625
3,70.98158114426299,64.97872359354912
3,70.97481728174368,64.99777380240116
3,70.97715555375035,64.97829034471316
3,70.97650049643372,64.99150423390073
3,70.98125368427206,64.99694332993705
3,70.98763808650432,64.99446851335682
3,70.990694410392,64.9995300732352
3,70.97890105144526,64.98254439565143
3,70.97321625224585,65.00098929687519
3,70.99131688261276,64.9853455495057
3,70.98062694293414,65.00104265076105
3,70.99625497967355,64.9864571561627
3,70.99700873290624,64.99231506480655
3,70.97276441886457,64.9823120944556
4,70.97661068617559,65.00114761842799
4,70.97041650497331,64.98416418600767
4,70.98245575533855,64.98457975226707
4,70.99340712228488,64.99004630010772
4,70.97253857968238,64.99038197523348
4,70.98134203535564,64.99786517089214
4,70.98385651897028,64.97898720653953
4,70.97396005981197,64.98697236788979
4,70.98277275618744,64.97831343751862
4,70.98918109545568,64.97925094504386
4,70.98680524513,64.98302708515764
4,70.97788139895464,64.99665380233878
4,70.97757507315698,64.97980020635534
4,70.97635072721046,64.98646006556811
4,70.9716040588075,64.98534304545
4,70.9855007227226,64.98091283602032
4,70.98416486169585,64.99440453875904
4,70.9948160744756,64.97959944300594
4,70.96869092194461,64.99539646042341
4,70.98005482145159,64.98843701903232
4,70.98238085427133,64.9939127759236
4,70.98211589323077,64.97503598227247
4,70.98836976767821,64.98560657644168
4,70.97566246442516,64.99956652367277
4,70.99203741666787,64.98341110006082
4,70.97417989285579,64.97872504511523
4,70.99282067151944,64.9868179186756
4,70.99593219797332,64.98073008005444
4,70.98947874691535,64.99836517403413
4,70.97957292061336,64.99457642042837
4,70.99617834024602,64.99461596451594
4,70.98904011719448,64.97499316653942
4,70.98756692538569,65.00046577470835
4,70.99471963735746,64.99339042706558
4,70.99016492292377,64.99946186564495
4,70.99546623975057,64.99446853728621
4,70.97225878260977,64.99822207231945
4,70.97757051056153,64.9983002765967
4,70.99057914017664,64.9887617797445
4,70.99637356874747,64.98515364429635
4,70.98748147525484,64.98424067346113
4,70.99113690227867,64.9846851036865
4,70.98084583515644,64.97755984998189
4,70.99222496223646,64.97872954416256
4,70.97775319790098,64.99807282970963
4,70.97563872299538,64.99181898219595
4,70.98000708720011,64.97837184830661
4,70.98668644184646,64.97803676651684
4,70.99399878762217,64.98665536070924
4,70.97794062502459,64.9786219442445
4,70.9917643306007,64.99561410597637
4,70.97094266757419,64.99455077511013
4,70.97083378071297,64.99509607095361
4,70.98956440735921,64.99132468556579
4,70.97728998270583,64.9834086994913
4,70.98541294619966,64.98770520439797
4,70.9839350283647,64.97555720051992
4,70.98214075694435,64.977138185816
4,70.99444694823381,64.9937467830239
4,70.98994743127838,64.98505875677822
4,70.99507478159377,64.98964347303216
4,70.99333901369207,64.98733850013915
4,70.97532847498351,64.98888880215667
4,70.97052825627445,64.99694513537023
4,70.99616862253363,64.98456651132717
4,70.98491351115626,64.98837240500757
4,70.9824795050243,64.9884974368053
4,70.98448672077355,64.97669771143748
4,70.9781558690916,65.00257695468015
4,70.97235747416484,64.97657042718826
4,70.97278598214731,64.99990010928964
