gene,x,y
5,73.00396259055239,51.99932522746232
5,72.99377482290465,51.996629116152754
5,73.01339954819944,51.9768788045184
5,73.00847809846996,51.98172286739018
5,73.01756905803411,51.99435559273265
5,73.00424050841114,51.998227998914
5,73.01512706436755,51.99955185202119
5,73.0155551395218,51.98801843323004
5,73.00351045150212,51.98484336347546
5,73.00146178120276,52.00033160977265
5,72.9921389397214,51.991425073481615
5,73.02046074142159,51.98143776502884
5,73.00065382330122,51.98333221750662
5,73.00930926340716,51.97282827360966
5,73.0073820189184,51.997178171547134
5,73.00481313932004,51.993366331907
5,72.99379699535089,51.98435832053684
5,72.99671506683285,51.976275191355555
5,72.99493871270963,51.99616219253154
5,73.00633116356433,51.996973453556166
5,73.00563790426997,51.99317308838998
5,73.00896130400976,51.9883843030222
5,73.00414488456398,51.99889243643141
5,73.01950860167126,51.98198414428937
5,73.0126516820701,51.98779924895273
5,73.01420639743431,51.99834239876589
5,73.00029457875226,51.97626288311635
5,73.00592134245198,51.992526371370836
5,73.0102208302343,51.98673845520079
5,73.00864807096826,51.991142917064856
5,73.01210844185572,51.978618822152406
5,73.00335529924097,51.98132767733976
5,73.00253918697683,51.97642866486961
5,73.01625154413203,51.987814534407676
5,73.0157967199873,51.98769620265584
5,73.01110147318225,51.994698117692174
5,72.99918325899944,52.00103099123869
5,73.00240951578576,51.98517715613604
5,72.99398004166088,51.99262889266836
5,73.01161454056245,51.997584198288344
5,73.01456636537354,51.985949491039406
5,73.0172330938113,51.99499448526474
5,73.01153260545044,51.99778995279975
5,73.01500690427768,51.9868373806998
5,73.01950860167126,51.98198414428937
5,73.00538839677178,51.97572814634013
5,73.0109120517685,51.981778231828656
5,73.00024499572798,51.995139329757784
5,73.010112123823,51.995751805993685
5,73.00170655648822,51.993436972959806
5,73.00241042879549,51.99492196797467
5,73.00125190748008,51.984141555609526
5,73.00675799654688,51.97798434866421
5,73.02162964597038,51.99276430424669
5,73.01218608311939,51.991507768466
5,73.02070668577541,51.99473631523755
5,73.00279291266676,51.9856157370576
5,72.99694380404209,51.97622230952976
5,72.99801862020539,51.98753037180275
5,73.0188699442427,51.98348942766166
5,73.0126516820701,51.98779924895273
5,72.9949512515457,51.99303955298036
5,73.00016404068059,51.98719449076879
5,73.01748687921462,51.99071504222415
5,73.00734791223742,51.992198647544456
5,73.00361359649139,51.99870748423105
5,72.99911170529734,51.98785127249606
5,72.9994214236472,51.97810867647136
5,73.0188699442427,51.98348942766166
5,73.0026219279719,51.990966066537524
5,73.00438685949365,51.99792833435587
5,72.99780872946673,51.99182944821926
5,73.0069192957633,52.00238762536677
5,73.00592134245198,51.992526371370836
5,72.99827602515882,51.99549740905512
5,73.00404515911633,51.988409783477316
5,73.00462501510087,51.982138320438075
5,73.0040843610537,51.995843512624276
5,73.01390344542911,51.99030648989822
5,73.00050745582581,51.98880794998126
5,73.01431907147946,51.983745410398534
5,73.00711075175793,51.985126175621886
5,73.00408606887906,51.97432830933073
5,73.0146801940808,51.990609500646784
5,73.0155551395218,51.98801843323004
5,72.99504518901858,51.991876636910305
5,73.0085945536888,51.99344705343467
5,73.00509039895206,51.98129388492657
5,73.01793525725068,51.9857751048325
5,73.00856482061914,52.002056057798335
5,73.0063417317559,51.997952653980654
5,72.99438572929985,51.9890551017313
5,72.99910558480498,51.98458356717376
5,72.99889861165832,51.99868223653736
5,72.9958414845907,51.98181670194015
5,73.00054682743638,52.00161288543377
5,72.99711455021306,51.98833866289555
5,73.00667917619901,51.97964318955269
5,72.9981446139368,51.983891299449624
5,73.00083829352015,51.97981257607568
5,72.99538859160043,51.994738848431936
5,73.00978023917597,52.000199881860446
5,73.01768254840418,51.98198499016396
5,73.01166212936243,51.985811858299506
5,72.99675341744702,51.9939172823204
5,72.99617100618696,51.99305208873881
5,73.02041784467879,51.985143112301266
5,73.02222882403998,51.988634804067914
5,73.01760519916084,51.98945809210745
5,72.99337106409457,51.982818383794864
5,73.00013543911848,51.97852945491181
7,73.02412187488382,51.987458548939514
7,73.01258331300279,51.99705604387287
7,73.01390400381536,51.9680119280687
7,73.0158126240466,51.99554941229067
7,73.02336107898972,51.97753575912705
7,73.026869764069,51.983408545042444
7,73.01385170750645,51.98187886015603
7,73.00974687040636,51.97506197142819
7,73.0021771077671,51.98048229950387
7,73.00592446345115,51.974077179597344
7,73.02606780744838,51.97783727710758
7,73.01087912693114,51.994411365441856
7,73.00240951578576,51.98517715613604
7,73.0053954804747,51.9726724622847
7,73.01457892787217,51.97218302579185
7,73.02770631248312,51.978697603869286
7,73.02517942909272,51.98949097862567
7,73.01479461660838,51.994995981715206
7,73.00291160317734,51.98974324724662
7,73.02913023590321,51.98158101682112
7,73.0024643970041,51.981908926183436
7,73.00943392858181,51.979886709644006
7,73.01350566453736,51.990265179487686
7,73.0030550397754,51.97839995118034
7,73.03000505548906,51.976453783054865
7,73.00783362514507,51.985598748604296
7,73.01501543816015,51.98518984619233
7,73.01499030857525,51.984707394552956
7,73.02500279819091,51.98613558358511
7,73.02841505100751,51.97626764215925
7,73.01305481251916,51.979946409044466
7,73.01713964495531,51.98335667441152
7,73.0060125782354,51.9920724879981
7,73.01958442879136,51.98634148678691
7,73.03027581104206,51.97839109025183
7,73.00308300667086,51.98146018221586
8,72.99841254234207,51.99271403763974
8,72.99825539462734,51.980763834967405
8,73.0055798409552,51.994642556938466
8,73.01585559699535,51.982835873468304
8,72.99549285480524,51.98831935318938
8,73.01987525474412,51.981900241520705
8,73.01239119070515,52.001488278293145
8,73.01326249479942,51.985311108541566
8,72.99684977711716,51.99294963570092
8,73.0062151003433,51.98367757321768
8,72.99310605630146,51.98542709887703
8,73.02196487020443,51.98731121412715
8,73.00567735460872,51.993729315221316
8,72.99980218660801,51.991684186613796
8,73.01406607272995,51.991251554895136
8,73.0087764229009,51.99602602811322
8,73.01793525725068,51.9857751048325
8,73.01756452622031,51.98887772174434
8,73.00509112037744,51.985256740574684
8,72.9920960916172,51.984391278580325
8,73.00536315721783,51.99286331392205
8,73.000730422219,51.98174676915062
8,73.00961112163927,51.99940586792436
8,73.01294830195071,51.989407714429404
8,73.01945116838002,51.99291556291828
8,73.00186360685494,51.9941989249759
8,73.01939932498516,51.985210387757164
8,73.01242466041175,51.973794954933965
8,73.00204072268205,51.994143386454304
8,72.9976827800945,51.983839925849765
8,73.01035542639639,51.99656835024407
8,73.00125190748008,51.984141555609526
8,73.00879771073888,51.98241452403832
8,72.99495172552975,51.9903687526203
8,72.99756927200731,51.987679175867264
8,73.0117403145311,51.98329659096691
8,73.00589440215376,51.99324970281851
8,73.01195002332604,51.98463761833057
8,73.01317008310141,51.996444868160495
8,73.00224548766155,51.990241550477236
8,73.00962065296022,52.00058326282035
8,73.00437065692626,51.98017825053788
8,73.00991070842102,51.994312757540364
8,73.00721443720269,52.00326719877505
8,73.01352479457466,52.00205996140193
8,73.01450976638696,51.98501215651239
8,73.01153260545044,51.99778995279975
8,73.01326249479942,51.985311108541566
8,73.00480158856983,51.97548081184056
8,73.0107194460369,51.986745464722894
8,73.00342508376518,51.98520486359942
8,73.00823027824316,51.97324962092465
8,73.01592927748068,51.9762241741161
8,73.01446548304341,51.98109141064072
8,73.01756452622031,51.98887772174434
8,72.99968020157579,51.980889629128264
8,73.01375261840208,51.98511610340253
8,73.01975534054131,51.97940647489884
8,72.99739662927489,51.97647220830074
8,73.00865022428191,51.97698852980065
8,73.00131963940143,51.97633067379599
8,73.02050716051599,51.98527953695013
8,73.00256139773566,51.990313660866796
8,73.00678502287847,51.99492933833595
8,73.01385170750645,51.98187886015603
8,73.00924774826687,51.99540764460877
8,73.00856238303234,51.97958275417207
8,73.00206593988379,51.98833007865543
8,73.00941747892098,51.99743525365158
8,73.00101718442785,51.97979117377228
8,73.00462501510087,51.982138320438075
8,73.01289903720296,51.97656518686856
8,73.00493870546728,51.974081565242535
