gene,x,y
3,57.00720497927524,49.97959419290985
3,57.025956543950805,49.97460407789565
3,57.016222835006864,49.98533458296349
3,57.00481927850348,49.967476568356886
3,57.01070138782741,49.98039628111214
3,57.003104068852146,49.98725012162367
3,57.008091105894344,49.97640841390619
3,57.0152990992379,49.97049959890391
3,57.01606814991831,49.98821422004478
3,57.007264305565826,49.99139970139843
3,57.014820208066176,49.992662008104496
3,57.00877007510265,49.96727652626831
3,57.001656596836746,49.99039712951635
3,57.00433527125025,49.99235665396108
3,57.00963851414028,49.99244915245175
3,57.016257488645394,49.978638462312944
3,57.00314088525571,49.97455387534065
3,56.99901073428609,49.98336932183141
3,57.00434519211518,49.99366739184624
3,57.01643708340464,49.96784596772711
3,57.01345673650184,49.967943623090996
3,57.02029360225538,49.968467870153845
3,57.01841890773612,49.99041638888513
3,57.01656453749418,49.98519502721189
3,57.02036465017288,49.974925362718245
3,57.02328164680242,49.98869479801506
3,57.0109663444643,49.96735884142619
3,56.998892939254745,49.97246603205183
3,57.00793043595988,49.979979700830945
3,57.01673992567001,49.983446668489414
3,57.020301561808836,49.97746959251918
3,57.005474750020255,49.98831686725752
3,57.0134275110962,49.979631387037536
3,57.00907583474843,49.99058550055938
3,57.00429633505783,49.99114277428881
3,57.02590995573794,49.97640104987858
3,57.02258712827091,49.97484159715218
3,56.99975527791753,49.97786389213621
3,57.01294156671981,49.98589660133084
3,57.013220687962125,49.98366154527729
3,57.00682357021533,49.96806174886968
3,57.002392622517476,49.97736310813143
3,56.99971680638861,49.979306380765195
3,57.01211111663539,49.98531017929916
3,57.013754585820024,49.98866828975998
3,57.00167766493906,49.9874840572691
3,57.00179494942431,49.99250601637496
3,57.0116478462956,49.972576726223004
3,57.01673255106763,49.96570382102461
3,57.01282612253232,49.989028559336596
3,57.01560307850844,49.98576454414637
3,57.0060409435738,49.96638737809098
3,57.005798597231625,49.96639151573095
3,57.021910450043656,49.9847098046302
3,57.003939838214166,49.99438071437757
3,57.01244332477916,49.96922166860703
3,57.0060729660974,49.988354577461934
3,57.00557691101326,49.968501504033846
3,57.00823944873401,49.983700006753715
3,57.01199898361285,49.975395816000045
3,57.017372788909384,49.97827176011549
3,57.00453767891838,49.990371490344586
3,57.01114757490087,49.97892604554734
3,57.001235143561026,49.98106535640313
3,57.01893568735175,49.96650115021295
3,57.01467997793633,49.98282877458929
3,57.00720497927524,49.97959419290985
3,57.00363841790093,49.9908529711533
3,57.00709265030963,49.98974200719804
3,57.02759981531928,49.98343577377457
3,57.027852260586414,49.98049222043935
3,57.02171306781829,49.98060420444596
3,57.009754957297936,49.96599361932713
3,57.00559254262788,49.99008830305831
