gene,x,y
1,49.994605781486804,77.0256189761818
1,49.994592171838825,77.01073440028911
1,49.98568963280921,77.0257676787981
1,49.99545297139542,77.00020752558969
1,49.99552865887518,77.01194577125376
1,49.99686081776863,77.01536454257221
1,49.99284829890033,77.00047456892024
1,49.997946349631704,77.00516143945099
1,49.999974589340304,77.00663797950084
1,50.00099645608014,77.02406839195976
1,49.988833994684526,77.01883826160399
1,49.98699426111056,77.02324996462349
1,49.99408036287255,77.01167030078715
1,49.991433481368624,77.00139590159473
1,49.991210192874924,77.0146373296478
1,50.00765420275068,77.01874877460175
1,49.99705785721269,77.01414898554492
1,49.98910948874932,77.02010448923012
1,50.00745369601893,77.01335851022058
1,49.99493351787593,77.00721537382397
1,50.003284864941506,77.01875634185716
1,50.007870241020925,77.00962524078847
1,50.00540572812051,77.02333687223968
1,49.98578012767707,77.00154787728935
1,49.99420281344007,77.0222197647014
1,49.98936332554861,77.01744126485642
1,50.00303313664164,77.02764061460387
1,49.98822011007881,77.0074096055755
1,49.99517078964774,77.00107416497329
1,49.9899301243691,77.00879222497639
1,49.98400436977557,77.00275996096026
1,49.98666471296855,77.01899826872445
1,49.986629366083626,77.02659751233769
1,49.998984064718165,77.0212066229308
1,49.99972493895488,77.02087270631209
1,49.99404556904003,77.027407714583
1,49.998710136128686,77.0100357097993
1,49.98769622392313,77.02041893084473
1,50.00877100036703,77.01055629725167
1,49.99674104925532,77.00242577068654
1,49.98048343627632,77.00782973763508
1,49.9978915763983,77.021764506037
1,49.983071529653415,77.0219599043088
1,49.98866286209442,77.02755005404151
1,50.00256189705607,77.0173461025181
1,50.00445600221331,77.00650126738773
1,50.009403537531576,77.01359770699037
1,49.995852504693886,77.02331939313856
1,49.985573676088876,77.01068275531442
1,50.004525282124305,77.02335726810516
1,49.98317800061513,77.00942970688804
1,50.00647757909596,77.02065605469036
1,49.994408795354474,77.02586023164501
1,49.98912297596553,77.01000675135852
1,50.002375635248264,77.01512300032441
1,50.00152257748726,77.02215893157693
1,49.9973628176089,77.0288731483503
1,49.978847268616455,77.01498245658829
1,49.98055486723854,77.02130961080366
1,50.0061610082727,77.01790838497021
1,49.98832114649065,77.014586475527
1,49.988240637602544,77.01295668393763
1,49.98942214165858,77.00509667422696
1,49.98483396370847,77.00421215937718
1,49.981474703904425,77.0136115123099
1,50.00838781581077,77.01464042095061
1,49.98213866300877,77.01210797261817
1,49.98856664139678,77.02683174984534
1,49.99816548921877,77.01569898499876
1,49.999721493017844,77.00159607577
1,49.99794318631357,77.03031959133476
1,49.988546952127486,77.00601052695315
1,49.983794850886994,77.00766112606588
