gene,x,y
3,92.99668695426398,62.01759003099903
3,93.01008030630906,62.022691645296085
3,93.005059032278,62.03554751075465
3,93.0027874254215,62.01659117232685
3,93.01457686262877,62.01753545607139
3,93.00409099585092,62.01072186743208
3,92.99904209313641,62.019784542911516
3,92.99883174065927,62.02103464393023
3,93.00714285329015,62.030268833940085
3,93.01884573185377,62.02955501283931
3,93.00819484918568,62.01212619017598
3,93.00808598551265,62.007387452150404
3,93.01259391020226,62.013190325311555
3,93.00278393219749,62.01889768992909
3,92.99717154997417,62.02456659097808
3,93.01501222194625,62.03551327099072
3,93.00393508629594,62.02683958443021
3,93.01027137974167,62.03356653003625
3,93.00831460968824,62.023254205564214
3,93.00001406783056,62.02548778839657
3,93.00822605538332,62.030417166698896
3,93.01743751299043,62.01169499770537
3,93.01879042668652,62.03113344489016
3,93.00719480895614,62.0201047715887
3,93.01831783037929,62.01308637682513
3,93.01629798106717,62.0343415290177
3,92.99889041210518,62.01958532259983
3,93.0002560634248,62.01068727297028
3,93.01177526628493,62.02675496931377
3,93.00046585905103,62.02694356907326
3,93.00259470442602,62.02176516526005
3,93.00168167921336,62.02287047076469
3,93.01455027354812,62.03622593555927
3,92.99587900784358,62.015118210513876
3,93.00174290758781,62.030385592946494
3,93.01351439786683,62.02939098910207
3,93.00297698214582,62.01763996077045
3,93.00412751236621,62.036078851877505
3,93.01015631919992,62.011513871922226
3,93.01408179464482,62.03234080250646
3,93.00645053619365,62.0253954418379
3,93.01657839045612,62.03550942047377
3,93.0233248171102,62.02333600502587
3,92.99992018002759,62.01092710843088
3,93.01500740386886,62.027365398445475
3,92.99899597574804,62.011956416491294
3,93.02162139393172,62.031324626989765
3,93.02396473572995,62.02265915887449
3,92.99644439881776,62.01478244965459
3,93.02044628784608,62.02976757331445
3,93.01298724689507,62.03631788707866
3,93.00633943084586,62.01539548274518
3,93.00024494774183,62.01444317557286
3,92.99776352286821,62.02607684903247
3,93.0150233885786,62.01968395654812
3,93.01901651803404,62.01313949532507
3,93.00809769747056,62.016206519773256
3,93.01057242119774,62.02580790535886
3,93.01434439018433,62.01184499640614
3,93.00938623520831,62.02575970739712
3,93.00415921781358,62.007820543816244
3,92.9960990902913,62.02383474012059
3,93.00996930003879,62.01813798474986
3,93.01262142872687,62.0310835184153
3,93.01582989662208,62.02619673785041
3,93.02031798953543,62.019587094054145
3,93.00657963291913,62.0141362634318
3,92.99649895750782,62.025311936230814
3,93.0238784354496,62.01912708985945
3,93.00124048347907,62.030979581838466
3,93.01965837044524,62.01709096614315
3,93.02124536541902,62.03029483960557
3,93.00632210336815,62.01048441197015
3,93.01136086576804,62.035736447638314
3,93.01087838428371,62.03002326594495
3,93.0153483302898,62.02968086534209
3,93.0152727903477,62.01595196789117
3,92.99714027597012,62.01436367061209
3,93.02253318094249,62.01928434438317
3,93.00730440899288,62.008573065252996
3,93.01944953893732,62.03225177282423
3,93.0107452164213,62.0241792508516
3,93.01193945840711,62.031530999188895
3,93.01614729599115,62.019880586465305
3,93.01835246929993,62.01466032954712
3,93.00523577421365,62.030449028757
3,93.00793980329841,62.018799862480876
3,92.99853388500489,62.02223487136037
3,93.00179746737125,62.01570705673279
3,93.00987398744917,62.01719780396431
3,93.01600413140866,62.02483099666764
3,93.00190058843059,62.03180219279052
3,93.01592417344602,62.01980368963994
3,93.00852234893225,62.01855641296831
4,93.01618438217314,61.989382126028374
4,93.023420410218,61.980460036864294
4,93.0214553919351,61.99609869101667
4,93.0233846394988,61.981458410202954
4,93.01785408584986,61.998624663501644
4,93.01614229388119,61.97785196191307
4,93.00221858732856,61.97795985780695
4,93.02476340580498,61.98558816098802
4,93.02121344167419,61.99076933965674
4,93.0123954694958,61.98529418706665
4,93.01460182874546,61.98091781047192
4,93.02090720063923,61.99192252880988
4,93.02069837937522,61.985778878521614
4,93.01625753381761,61.98472327350254
4,93.01932161671101,61.984356702969464
4,93.01723853242237,61.981368367669894
4,93.01430557527148,61.9728054071523
4,93.01845736206725,61.99767342017447
4,93.0172644933525,61.97291586678441
4,93.01741613139471,62.002569465751776
4,93.0276805600528,61.99241654280554
4,93.00126468865966,61.98611563702817
4,93.00202966514057,61.989951210488755
4,93.0234931551087,61.98597067786733
4,93.02130390651202,61.98318998053038
4,93.00630936797245,61.999655073965066
4,93.01717456720564,61.99021025877676
4,93.00377093897596,61.98870854383846
4,93.02380307213163,61.98705025669015
4,93.02085894584731,61.99833152581684
4,93.02176927685912,61.98141169195141
4,93.02912432656277,61.988400536717734
4,93.00916732716452,61.99997113539687
4,93.01619039765914,61.99600175242483
4,93.02897620839666,61.987882047453624
4,93.01585944601166,61.995080659625955
4,93.0228160808131,61.9986056373969
4,93.01971854035436,61.97844475659004
4,93.01674858898154,61.99659569926272
4,93.00641956406766,61.98874098613
4,93.01263417372267,61.976794987167395
4,93.00410949931218,61.97954502820952
4,93.01290629981928,61.99860678179952
4,93.0064888355248,61.996677165381925
4,93.01958674118863,61.98532272188356
4,93.018566346488,61.99714218840664
4,93.0128492617753,61.98209895737748
4,93.0205951051583,61.981074045237975
4,93.01414370499221,61.992795750627096
4,93.01943555702374,61.97505270584353
4,93.01492636825542,61.973109720019536
4,93.02497230651657,61.97956718735703
4,93.00535034030663,61.97984782839842
4,93.02951516112091,61.9845853210285
4,93.00539370210696,61.97639954371129
4,93.01318142272495,61.99549857546658
4,93.02767909164083,61.9904678544471
4,93.01388066314658,61.99571073173042
4,93.01372060651413,61.997490918091394
