gene,x,y
3,65.00222831465119,71.9878744772652
3,65.00222831465119,71.9878744772652
3,64.99899059421679,71.97797683251294
3,65.00174413806783,71.99516522611485
3,64.9965115069505,71.9795025044817
3,64.98424344336591,71.97822498151079
3,64.98844049401853,71.9951873087825
3,64.98776108889176,71.98717403233502
3,64.98372944103119,71.98556839740671
3,64.99503579851003,71.96801232626295
3,64.99615822131105,71.97513133254483
3,64.99653265137079,71.98581136647138
3,64.98609077142348,71.99058078765205
3,64.99045060562135,71.98633447288056
3,64.98525115073936,71.9781203790351
3,65.00192881325972,71.98270065193832
3,64.98306415145348,71.97842475448726
3,65.00658969988851,71.98985651783318
3,65.01282987670272,71.98399438964937
3,64.99294765473664,71.99603948983213
3,64.99732933178407,71.997942678485
3,64.99141333043995,71.98190432676635
3,65.00706909047923,71.98975889757227
3,64.98917030801762,71.97019419248153
3,64.99951517883042,71.99519861278708
3,64.99677591667368,71.97120551507115
3,64.99146634543101,71.99238009491584
3,65.00061116076758,71.98990382418299
3,65.00389372727781,71.9730433032741
3,64.99168122567414,71.97910424066279
3,64.99620760515393,71.97710376840284
3,65.00790521597786,71.98404190645704
3,65.00282212151491,71.9747778955963
3,64.99223614373197,71.97484948312459
3,65.00334410387161,71.98524981238263
3,64.99690583798878,71.99235283238659
3,64.99439022034497,71.98981883769402
3,64.98283902322298,71.98815648840252
3,64.9903049006006,71.97116743880342
3,64.98970898231515,71.98366242755074
3,64.9890877348734,71.97711142635364
3,64.9909964334294,71.96832002703871
3,64.9952437205009,71.97520535187472
3,64.99676578404141,71.99258684231691
3,65.00833505685704,71.98482495120723
3,65.00030691213658,71.98085912502316
3,65.00192881325972,71.98270065193832
3,65.00376038955736,71.97119722148918
3,64.99373991942485,71.98945075544867
3,65.00806475447673,71.98516896575929
3,64.99451809935974,71.97593437432451
3,65.01152570265788,71.98654113401072
3,65.00413512736415,71.98257267253375
3,65.00719498162871,71.97883381586199
3,65.00277671102721,71.97968560417105
3,64.98182531575968,71.98409759059764
3,65.00237918846085,71.97905195928404
3,64.99418211173452,71.97724659323485
3,64.98880453347729,71.98343422978728
3,65.00112269189654,71.97407773653546
3,64.98954317051894,71.98728018235448
3,64.9974345707584,71.98117426125916
3,64.98898031774165,71.99244265446914
3,65.00496854621498,71.97939022662834
3,64.99951589076753,71.98282587063593
3,65.00607919049332,71.98692925212012
3,65.0056553259264,71.99524485778562
3,64.9864101607494,71.98570128011794
3,65.00218851289115,71.99749588116245
3,64.99947444970675,71.98086313956455
3,64.9882996368693,71.97906499742881
3,64.98401087877932,71.97879416064558
3,64.98728745476176,71.97461812183327
3,64.99865292205399,71.98827338542229
3,65.00821990498778,71.9932673339742
3,64.98875844980074,71.97206752220625
3,65.00915690134723,71.978904612094
3,64.99550171647643,71.97041503941618
3,64.99348313767474,71.98018228266032
3,65.00740130281548,71.99180952061604
3,64.98919912488363,71.97990882211495
3,65.00174513610209,71.98300755384692
3,65.00744564355456,71.98780720266896
3,64.99957296494473,71.97115876408287
3,64.99736861261046,71.9735844166219
3,64.98914043626367,71.971760640104
3,64.98597237896284,71.98173839769657
3,64.99171544114849,71.9961507024091
3,65.01173857100626,71.98850689357383
3,64.98987156117288,71.97219528293913
3,64.99212801375616,71.9878846502084
3,64.98485681316194,71.98864111444851
3,65.00624128856767,71.99197124843656
3,65.00443574240258,71.97045709765344
3,64.9897241790627,71.99507649300291
3,64.99000636213374,71.96903682456619
3,64.98423195495852,71.98870231292915
3,64.99249217876259,71.98667406003734
3,64.99918472578389,71.98075435577402
3,64.98334738975859,71.97519312296068
5,65.0085685364984,71.97122868546298
5,64.99654326096612,71.98751348986885
5,65.00189839971833,71.97356141819147
5,64.99056403855049,71.97789063788268
