gene,x,y
3,85.00230739066966,83.99769131844258
3,85.00843229477717,84.00136144138246
3,85.0114394131934,83.97750209338565
3,85.01464759163109,83.98627813433171
3,85.01108851545754,83.97738762128301
3,84.98912865904718,83.98943375473814
3,84.99060128850655,83.98788735764175
3,84.99662235707083,83.99450108116098
3,84.98957733343096,83.98209286568698
3,85.0011864382597,83.99792917185262
3,84.99225638053795,83.98653816060943
3,85.01319335992446,83.98477639327984
3,85.01081614971339,83.9885955237421
3,85.01243750979697,83.98348825769142
3,85.01403387388459,83.98106116125527
3,85.00638185867474,83.98711583144653
3,84.99877868977863,83.98245085234284
3,85.00819260934642,83.99944779454115
3,85.0081341408831,84.00219491992863
3,84.99210144288543,83.98457137649234
3,85.01425553226306,83.99263818482787
3,84.98705023022708,83.99062031096247
3,85.01122887467668,83.97950011653272
3,85.0034082114588,84.00251802805859
3,85.0024773414185,83.99691243916064
3,84.99562895765511,83.99593164791068
3,85.00620852349927,83.98461134930122
3,84.99529666429899,83.98746623432734
3,84.99845641371127,84.00355929507961
3,85.00154338368407,83.97497421879267
3,85.00955585551371,84.00165236295219
3,85.01189599839236,83.99855363073064
3,84.99702280050894,83.98358820853204
3,85.00260397949825,83.99141831365077
3,84.98859663739945,83.99415121793216
3,85.00784224930825,83.99463897755923
3,84.99814888026772,84.00329430513123
3,84.99657707779272,83.98216998919904
3,85.0062513561306,83.98312839983556
3,85.0109703304167,83.9939973683514
3,84.9891025316964,83.9863372686521
3,85.00416440248289,84.00042429230783
3,84.9856299938515,83.98829273559066
3,84.98800758637928,83.99386017475207
3,84.99891886397559,83.98122084729025
3,84.98565008949618,83.9915182248246
3,85.00764150363881,83.98361701309044
3,84.99219062430662,83.99829858397234
3,85.00247535943569,83.99167969203863
3,85.01126621436083,83.98233180024603
3,84.99456857267953,83.97897625843414
3,84.9885043708082,83.98374180735516
3,84.99954078633256,84.00173330369394
3,85.00348134083012,83.98744846404944
3,85.00090742704596,83.98492371259191
3,85.01346765036436,83.99019702417543
3,85.0100943218131,83.99792170018436
3,85.00821980131613,83.98371966535538
3,85.00937223350118,83.99533608994497
3,85.0055326598489,83.98896942201046
3,84.99843381402641,83.98532015791713
3,84.999600109253,83.98547144300406
3,85.00548226275615,83.97892321411999
3,85.00935896975172,83.99853214973349
3,85.00214094215107,83.9978445988153
3,85.000124265681,83.97537256569525
3,84.99810303593536,83.99879417605798
3,85.01190555858443,83.99963658118673
3,85.00301673829614,83.98863006885725
3,85.0122041419714,83.9993335061757
3,84.98836963748053,83.97994803446484
3,85.0061833671425,83.98655913214712
3,84.99779115954635,83.97858572648987
3,85.00174466563179,83.98070390617417
3,85.00988004599009,83.99953102723433
3,85.00743372866685,83.9779379813564
3,84.99557907260332,83.98100551173056
3,85.00480616922911,83.97699709134419
3,85.00548226275615,83.97892321411999
3,85.0124090176426,83.9804957009649
3,85.00190854957306,83.9904058732538
3,85.00736072706107,83.98681436170118
3,84.99491873998112,83.98719242887537
3,85.00548039031051,83.99367914394448
3,85.00328038715226,83.9957308030452
3,84.99736325697826,83.9845656421106
3,85.00251826619707,83.99316603502469
3,84.99616415455952,83.97851635859921
3,85.00892798023264,83.97899863454977
3,85.01017833952862,83.99334545434998
3,85.00200125900581,84.00139730942085
3,84.99758532082684,83.98055632269015
3,85.00789385710335,83.98029951927593
3,84.98661799998006,83.99474369698476
3,84.98646446301633,83.99344486454297
3,85.01237757243553,83.99100880000157
