gene,x,y
4,49.01179457691363,82.00916868291456
4,49.0075221768479,82.00960817419508
4,48.988032757048316,82.00409734966955
4,48.98567773635592,81.99618088642815
4,49.01086326721566,82.00342287809492
4,48.98576977166866,82.00696410108314
4,48.98407574555056,81.99808046625144
4,49.00474913606389,81.99104555247715
4,49.007262183002055,81.99225348023073
4,48.986020743148714,82.00220830021597
4,49.001146672172595,82.01040778777599
4,48.99595870608849,82.01760603516604
4,48.98646060156137,81.99716690070154
4,49.00004460363824,82.00740590333157
4,49.00916316272789,82.01255724705642
4,48.99428762756721,82.00406946357604
4,49.006990066669346,82.00340808662784
4,48.99275087457281,82.01621953621817
4,48.983761597779065,82.00282769887123
4,48.99869747404881,82.00062780237695
4,48.994010745271375,81.99111153933454
4,48.9843761768977,82.00872924069422
4,49.00835631380834,82.00555724599374
4,48.98895172626519,82.00433165101923
4,49.00481134592452,82.01089852150166
4,48.98514579961901,81.99962430046044
4,48.988862228899514,81.99463058801855
4,49.00514567339582,82.01684828465385
4,48.99429739248357,82.0047823998267
4,49.00891842432521,82.00751787943106
4,48.995349326357974,82.00846084242208
4,49.00577992662585,82.01545924835409
4,49.00186815397561,82.01139137397699
4,48.996665666488525,81.99917455593304
4,48.985063812431385,82.01213125386856
4,48.99433015725609,81.99696807868119
4,48.992927012165616,82.0045522914903
4,48.99573487529686,82.00772573462706
4,48.985046470680075,81.99833038587796
4,48.98980231899786,82.00096295796484
4,48.99531137780285,82.00257381796943
4,49.00322234987073,81.9973136112961
4,49.00322234987073,81.9973136112961
4,49.00443001615969,81.9947567030349
4,48.98762284334415,81.99574569815582
4,48.999258476212354,81.99133727422502
4,49.00582637009111,81.99722985222472
4,49.00342977341086,81.99002043061166
4,48.988364019512964,82.0157733419533
4,49.01044089287581,82.00819596601228
4,49.011390447819366,81.99612514888183
4,48.98267838797199,82.00136200204115
4,49.006113233938166,82.00163550149325
4,48.98629864828585,82.01137525476472
4,48.996994912117735,81.99720135541972
4,49.00090421366565,81.99541315561778
4,49.00687534056863,82.0023888558038
4,48.98750344671579,81.99220447967875
4,48.993346557829305,82.01258898632793
4,49.009816323351835,82.00942537002152
4,48.98901136154811,82.00385952637222
4,49.01026125364772,82.0115479538172
4,48.99996763358628,81.99867286394833
4,48.988330474782444,82.00047756343675
4,49.009400254588634,82.01197613580582
4,49.00147413031813,81.99180696965325
4,48.99994414019512,81.99876176195541
4,49.009193862837265,82.01205349357224
4,48.98927336705424,82.00472899951693
4,49.00626077526645,81.99847091679946
4,49.011084683625946,82.00813183152528
4,48.98871874968051,82.00356479774061
4,48.98604954141446,81.99796801888313
4,49.01088554893093,81.99925316589794
4,48.99713971256838,81.99526205813352
4,49.01224184302458,82.00115357272126
4,49.0099214462628,82.00877746272661
4,48.9907942143099,82.00379666884652
4,49.00629651695818,81.99476774502445
4,48.99238352484398,82.00547906058561
4,48.99037447064162,82.00493404177325
4,49.01223179015023,82.00927666965305
4,49.00797406020557,81.99323888077255
4,49.00065967662569,81.9952153074034
4,49.0071848678123,82.01410162818253
4,48.9993857971158,82.01495528045601
4,49.00247501521883,81.99888016353549
4,48.98727534896148,82.00725097107896
4,48.99024291346209,81.99746461751702
4,48.984236079923896,82.0099022391027
4,49.00251528009513,81.98991598389898
4,49.00311834273577,82.00964700737613
4,49.002743865954535,82.00171731119201
4,48.991743497142195,81.99190183894633
4,48.99336235953317,82.01585263602664
4,48.98853860295981,82.01088157733042
4,48.98830669561662,82.01236526602315
4,48.98680922802293,82.01187352493693
4,49.001613378351635,81.99498484171713
4,48.99056367199273,81.99079998707444
4,48.99205883254978,82.003640065236
4,49.01109028776413,82.01012754576767
5,49.00761607045699,81.97722077233371
5,48.99671858993188,81.99197323197828
5,49.01373714778327,81.99515805257326
5,48.99552048033639,81.9896701302279
5,49.008759273196766,81.98598390616004
5,48.992560216565685,81.98734091679533
5,48.99419423545828,81.99722313526627
5,49.00232205531945,81.9888811168288
5,49.00722379680372,81.9859109663622
5,49.00810777019578,82.00357146456552
5,48.9983473457579,81.97541738581234
5,48.992594988633165,81.97758159234394
5,49.012920165592334,81.9988372838613
5,48.985850410994914,81.99155260728969
5,49.012583800105304,81.99146672408678
5,48.99283664760793,81.98655994584084
5,49.003460250485176,81.98539695754172
5,48.99649873332825,81.99570780767206
5,49.008242068134514,81.99247356360786
5,48.99041587473395,81.9849941543502
5,48.99530615756034,81.99605283439242
5,48.98741767046179,81.9877227830637
