gene,x,y
3,60.015895295402274,85.01779396799257
3,60.017445992847506,85.01382589180658
3,60.01783367368532,85.0164027285324
3,60.011001669506385,85.01136678725801
3,60.01029615318604,85.0120568675711
3,60.00274874902666,85.00740873373609
3,60.00534456424158,85.01814985222349
3,60.0075367859455,85.00679175007177
3,60.01585020622581,85.01688603430777
3,59.995758520729154,85.01249288731913
3,60.004722396838766,85.00909414807
3,60.008632202642424,85.02722947275896
3,60.00623375927032,85.01264851279647
3,60.00024331011521,85.01762592630872
3,60.01441326229665,85.0319359894146
3,60.023113142894616,85.01043762768833
3,60.00546905248618,85.02992268712464
3,60.0080753067014,85.02607515041173
3,60.00249681133618,85.02039081762462
3,60.01611943515434,85.0145847832354
3,60.0106255897008,85.01306175400924
3,60.01298580879169,85.0072499921669
3,60.019809391531844,85.01707173352213
3,59.9981088137844,85.02568445830909
3,60.01335277620555,85.02220275511293
3,60.003787196983815,85.0288664465271
3,60.009749703781445,85.01380128789071
3,60.024472298166465,85.01571762518662
3,60.00501609660343,85.01923036372976
3,60.02076779812235,85.01276611306848
3,59.99587552636531,85.01877967152416
3,60.021333313670794,85.02831069189374
3,60.00892428250829,85.00767273190263
3,60.01487327718278,85.01192354756465
3,60.01057784069317,85.00677114780339
3,60.00814781395047,85.00408142676136
3,59.999181205305696,85.01162473908926
3,60.00760745014593,85.02770915762521
3,60.00316117969459,85.00770818140768
3,60.0067208794981,85.01436623822384
3,60.00642561136517,85.03216117293091
3,59.99536298034511,85.01524386379653
3,60.01652495488783,85.00764537007122
3,60.022379233338775,85.01214218545965
3,60.00512250107889,85.02730464456916
3,59.99695735123115,85.02585940006142
3,60.02253778800808,85.02228898026634
3,60.02011489164216,85.0143120886044
3,60.014946545936205,85.02832361339354
3,60.01330040167571,85.01379617280402
3,60.02310377325492,85.02073253040247
3,60.01702912283675,85.02208912702974
3,60.01793746726005,85.02622450244274
3,59.999956534058214,85.01734313342408
3,59.99807634945345,85.02674116969365
3,60.00128684293967,85.0266699369829
3,60.00265023533129,85.0282928433839
3,60.010828918666846,85.02607786318654
3,60.00139011936339,85.01910771381672
3,60.0079272833343,85.03435197173474
3,60.008041454350725,85.01398783787006
3,60.02077427098649,85.03019634803192
3,60.01376236756723,85.00570572984915
3,60.00183563038151,85.02376948052003
3,60.01523231876636,85.0159992462977
3,60.00411166990004,85.0125043346694
3,60.010828918666846,85.02607786318654
3,60.00184796780117,85.020551375748
3,60.014705960183676,85.01567069860117
3,60.007240683960084,85.02721702221044
3,60.01047471266775,85.01539642915789
3,60.00100009802118,85.02022625027263
3,60.00418331311359,85.02948535018311
3,60.02295633509407,85.01550948236176
3,60.006634163919095,85.01110053411155
3,60.00523546172924,85.02943454030641
3,60.024934103959396,85.01923381489989
3,60.00311679085772,85.0325812759644
3,60.02066453975061,85.02603146190181
3,60.01775420634585,85.00654771470506
3,60.01429251388825,85.00718313346243
3,60.004719397995764,85.01267300043803
3,60.021156400021965,85.02674678358979
3,60.003305675685745,85.025725703426
3,60.00926277318019,85.02752539992294
3,60.01432177609354,85.03304189538034
3,59.998306150078655,85.01645194592808
3,60.00578887246173,85.03366312146933
3,60.01729981715556,85.02364450848061
3,60.01964183397725,85.01328228727769
3,60.006383147964115,85.02214960509183
3,60.00949893514585,85.02507001747882
3,60.015651366998526,85.014477875597
3,60.01727934483165,85.02837045117748
3,60.01373962840779,85.03305528097678
3,60.00514727199847,85.01788407945695
3,60.00751079204727,85.01925023843573
3,59.99916827089626,85.0171220265861
3,60.019289515506316,85.01364072395513
3,59.99803206908033,85.02038170749528
3,60.02320496197414,85.0229055655012
3,59.99807634945345,85.02674116969365
3,60.0176379055034,85.02619705431918
3,60.01770917811203,85.01229069011043
4,60.012846998324555,85.01006124790271
4,60.00909526257797,85.01665885770365
4,60.00018633978608,85.00437940912732
4,60.00058914147974,85.0065994730995
4,60.01543497663298,85.0143471442168
4,60.01304847206524,85.01043663634853
4,59.993420293020726,85.00544666115526
4,59.99196615271953,85.01633024506532
4,59.9988088158509,85.01294375817396
4,59.989935885467844,85.0065573454369
4,59.99528867304915,84.99723032114716
4,60.00801038486497,85.02124241800675
4,60.00668676535778,85.01609177397414
4,60.01020264137563,85.01202547693673
4,60.00620901733796,85.01984952326181
4,59.99498833079645,85.00088216136939
4,60.00141995579296,85.0057863391512
4,60.009164900462714,85.01627760768514
4,60.00849153259191,85.00887520138382
4,60.00772494557329,85.02192974631723
4,59.9898376406046,85.0032212465433
4,60.0031074269292,85.019279191156
4,60.00572640678878,85.0047416223648
4,59.99663032100491,85.01434426563773
4,60.006352492269606,85.02117380208634
4,60.008486646278065,85.00354877108427
4,59.99214923264854,85.01088154094641
4,60.004269342926115,85.02358683533994
4,59.99676254363278,85.00946367470885
4,60.00520424907013,85.02585210988926
4,60.005274451192754,85.00668393863131
4,60.004934698178474,85.00497829889379
4,60.00870352457074,85.01768998603525
4,60.01139776299249,85.01028483586798
4,60.00482556240052,84.99953177225701
4,60.002984991163096,85.00583680987003
4,60.010418057856405,85.00575550204225
4,60.004729704975595,85.01163554705978
4,59.99140289960091,85.00395588067525
4,59.990889321472814,85.01901850234462
4,60.01838918465063,85.0146477105433
4,60.00599682845238,85.00151886726852
4,60.00476261287262,85.01327944079017
4,60.00111139644143,85.00106591463377
4,60.00355962650627,85.0005089607577
4,59.99925538679049,85.02567571853152
4,60.0076814713727,85.01559779276154
4,59.98976925813723,85.01478818180564
4,60.00055446068085,85.00480846873064
4,59.99674592578837,85.00608403787808
4,59.992564420048154,85.02007878713381
4,59.999524010234865,85.01269272327181
4,60.00029977754876,85.00087620795988
4,59.99702238694138,85.01228696161098
4,60.00508093949056,85.01010157297037
4,60.01214721972985,85.02132225907803
4,60.00634728619619,85.02291797316353
4,60.009153291142,85.02318096436547
4,59.99685242191464,85.0134436525649
4,60.00220487999477,85.01398115166025
4,60.006947424910415,85.00241876921856
4,59.997018021870076,85.01229653573051
4,59.99648078366494,84.99865029493843
4,60.00710990042441,85.02020980741348
4,59.99762362820687,85.00795937737703
4,60.00164381287619,85.00830820425512
4,59.99282253491275,85.00572068068072
4,60.00949130796851,85.0143694685431
4,59.99744822714911,85.00632957211161
4,60.01858893709222,85.00712487997177
4,59.994168722118765,85.02251822390953
4,60.01243975105421,85.01248310766485
4,59.99631963330087,85.00160056636355
4,60.000910368093336,84.99537210113607
4,60.012050091275846,84.99893480436464
4,60.005906803573545,85.00267039244095
4,60.01110493589549,85.00413560400443
4,59.99649938449327,85.00281898357863
4,60.00352074172497,85.00867653867881
4,60.00179906490863,85.02238885355587
4,59.99527204867545,85.02393556768219
4,59.99837030753557,85.01443912965429
4,60.00352074172497,85.00867653867881
4,60.00163145097739,85.01348528594231
4,59.999721865936884,85.01013984217751
4,59.992090518226526,85.00787412360489
4,60.01570407027049,85.01032888095031
4,60.007154220494925,85.02349727368272
4,60.00720302768903,85.01862455050112
4,60.00543522017665,85.01229471433125
4,60.004222022623715,85.02111929900371
4,59.99111486119265,85.01972243220598
4,60.00788688108699,85.00055528055994
4,60.01078406587836,85.00384566448967
4,60.01347066810939,85.01973266979644
4,60.015961078152344,85.00411009270849
4,59.99581500831771,85.00682185168962
4,59.99629580118526,85.00560854943367
4,59.99941584614992,85.00813562730188
4,60.003037113079984,85.01730750701277
4,60.01142968989377,85.01296855674791
4,60.0120879792136,85.0054771067526
4,60.001878137922084,85.00247212656404
4,60.00274030421735,85.00678384882868
4,60.018867315934195,85.01024552664899
5,59.9850567697484,84.99059474191802
5,59.990503404126066,84.97948355465067
5,59.98581602844186,84.99228790262077
5,59.99452215155703,84.96508236121352
5,59.99416826183091,84.99525519387701
5,60.00598348483337,84.9797026018643
5,59.988427168359586,84.98451519770536
5,59.99668884856371,84.98619782203149
5,59.98297300892907,84.96853576949111
5,59.984602339005285,84.98280512812015
5,60.002389344436516,84.96986409629416
5,59.97853929849591,84.98184297833792
5,59.9960247943224,84.97686847221676
5,60.003943383012945,84.97865310929963
5,59.97967583006944,84.97984886744429
5,59.97991908245969,84.97160772353354
5,59.99265249650807,84.96623777567763
5,59.99015379084287,84.97471283274143
5,60.000460525675265,84.98818671738688
5,59.98388273127196,84.97068387215796
5,60.0000752072535,84.98052142053
5,60.007412131311824,84.97930918352661
5,60.00173671843414,84.98581767919586
5,59.98038432699896,84.98691069309994
5,59.98937784527885,84.96601506453881
5,59.98051176796858,84.98688971194005
5,59.99948881483187,84.9830471133184
5,60.00269538140128,84.97800297035363
5,60.001808043389076,84.98491123952202
5,59.99334098385224,84.98454390460905
5,59.992792237752994,84.97114796198493
5,60.00417066725424,84.98353108511397
5,60.00106824599928,84.9797944259303
5,60.00728702447176,84.97778499046997
5,59.97829883801654,84.97907609713178
5,59.98839027455435,84.9748051013631
5,60.00234565345112,84.97880007261682
5,59.992523416566534,84.97226411620169
5,60.0054217701612,84.97008835982601
5,59.9862764090124,84.98206062748974
5,59.992591654803526,84.9649070142184
5,59.9951108737387,84.97008508410372
5,59.98953550212014,84.98207142992639
5,60.007297671608704,84.97709712086655
5,59.992964779804,84.99497012084746
5,59.98556701848905,84.9909320875617
5,59.992123360395354,84.96651755482789
5,59.9956726715478,84.99013691068404
5,59.99685985138227,84.98591036326147
5,59.98410325262972,84.98753488431112
5,59.99047719155498,84.99112449768388
5,59.99995218613594,84.96933241168436
5,60.00702727793446,84.98068411378705
5,59.9847972923785,84.97256551782877
5,59.99466257583408,84.98303558509181
5,59.98031941105627,84.97547992270438
5,60.00246358462642,84.96669924667535
5,59.99280032828844,84.98224438421278
5,59.98973312601674,84.97400771361927
5,59.982396322720234,84.98164687771138
5,59.98327059434121,84.96940743080897
5,59.980209158618415,84.97161757906947
5,59.98455690281807,84.96785581292752
5,60.00186550920637,84.98970318622644
5,59.99862033128999,84.96512487783687
5,59.99141487265424,84.9724976039688
5,60.00084458882246,84.98564739475465
5,59.98871259345843,84.97309239145024
5,60.0039244474865,84.976932178636
5,59.98465471312647,84.97070659282734
5,59.98051176796858,84.98688971194005
5,60.00162346617061,84.97947822384872
5,59.99616188156107,84.99072715803548
5,59.99649109455611,84.97692645082648
5,59.987528219199866,84.98844667405903
5,60.00448719177978,84.97814756016544
5,59.994427024523134,84.97217654762376
5,59.98102082196913,84.97553198775772
5,59.993353012243034,84.9878325204362
5,59.99569507306097,84.97336761908832
5,60.0049026332586,84.97043335226137
5,60.002167552260694,84.97686748675804
5,59.99228560467159,84.98809516948955
5,59.997224773209076,84.98797763343092
5,59.98955974230955,84.9928845250291
5,59.996346835917265,84.98959262614792
5,59.98682834752057,84.98811309315317
5,60.00060341557534,84.98140874824978
5,60.00478526966052,84.98440980478082
5,59.992396287078655,84.97150161832286
5,59.982968415557636,84.98562567296356
5,59.98390898124839,84.97612750860799
5,59.98297300892907,84.96853576949111
5,59.98555216432526,84.97856767135099
5,59.98142224764104,84.98126718908932
5,59.999986443721596,84.97897962614455
5,59.99506639893875,84.98133679644081
5,59.99505798380025,84.99168505388835
5,59.99840177578048,84.98400102647933
5,60.004775247729846,84.98010587974242
5,60.00817920670927,84.97747095443276
5,59.9840271254691,84.98008570846278
5,59.994785816637226,84.98648042228271
5,60.00678371219681,84.97750905423061
5,59.9846234482398,84.96853285969968
5,59.99073399060679,84.98176511413256
5,59.99193213265902,84.98606773852325
5,59.98126721593243,84.97260384987445
5,59.983596949810305,84.99082776462345
5,59.99163969097439,84.97893580985503
5,59.983118403127044,84.97547350708818
5,59.9807175402782,84.98830243958594
5,59.99033345165114,84.99473479077389
5,59.9806133576775,84.98849232334726
8,60.00664162883412,85.02030852542255
8,60.02386939020966,85.02278941893299
8,60.00265883142187,85.01157411490236
8,60.02394681964044,85.01556103119293
8,60.00515076067516,85.00845486822922
8,60.012915963758026,85.01379758020299
8,60.007054421737536,85.03428735749792
8,60.02077427098649,85.03019634803192
8,60.00274874902666,85.00740873373609
8,60.01548880243006,85.01284690297818
8,60.023200683877576,85.02391691414144
8,60.015560022516276,85.03415201345015
8,60.01004603918931,85.00584286949938
8,60.01256139408541,85.00886510846948
8,60.00871810884518,85.00975419771464
8,60.009325080422485,85.02641256794917
8,60.00896877537776,85.02874330585978
8,60.010546573136274,85.03136987716307
8,60.003490385524856,85.01645064909924
8,60.01570407027049,85.01032888095031
8,60.00090013316244,85.01871803021159
8,60.021307769713374,85.02552602690426
8,60.01217303861019,85.0043873795885
8,60.011006264009104,85.01280309634461
8,60.023878806603264,85.02081612340069
8,60.01590774941761,85.01463630405236
8,60.001074965451735,85.0289496733148
8,59.99891206885129,85.01057111455329
8,59.99827005717745,85.01666538530492
8,60.01761946055589,85.00738312629115
8,60.00319975319602,85.0282629919246
8,60.0091344146246,85.03169085961335
8,60.01511281958227,85.01683335157504
8,59.99540012627895,85.01410333088488
8,60.01973987820713,85.01283427150909
8,60.01325165009803,85.03443389021143
8,59.99740901611776,85.01446211187954
8,60.022019460364625,85.01540518468076
8,60.01657394301613,85.00976689192264
8,59.99757407703723,85.02670644174427
8,60.00424829088917,85.01348069904476
8,60.01356842925068,85.01075687587911
8,60.00423747512614,85.00736301920219
8,60.01585020622581,85.01688603430777
8,60.018557817903826,85.01438667811364
8,60.00882483223165,85.0121775303392
8,60.00032984149165,85.01018479616798
8,60.0012856512032,85.02062020146323
8,60.01418414113157,85.01888140006687
8,60.007365723019426,85.02047677480273
8,60.00422129691809,85.01257996883119
8,59.999580735279906,85.01941698531571
8,60.00808171006812,85.01384994993938
8,59.99821939953559,85.01730748219242
8,60.01714691074215,85.02816704290561
8,59.99666139605194,85.01741543102749
8,60.018557817903826,85.01438667811364
8,60.022697155251,85.01469395486635
8,60.02245448365717,85.02877786866206
8,60.02056875260082,85.01332416797722
8,60.011325293474904,85.03481047914208
8,60.02041018156868,85.02721734126696
8,60.010034932455156,85.02268742742062
8,60.00695944125791,85.02613669959644
8,60.02130770195455,85.02987090572118
8,60.011412772991605,85.01376935023957
8,60.02378019629943,85.01322269135139
8,60.0139424411783,85.00754068081208
8,60.006352492269606,85.02117380208634
8,60.01445685633998,85.02803093735636
8,60.01575165901784,85.00713774870832
8,60.011650588872,85.01807270703362
8,60.02358375101493,85.02203258808598
