gene,x,y
1,47.00863457059458,66.02566343816592
1,47.01175857972465,66.00358088472782
1,47.018911403081326,66.01284985954203
1,47.020338083333925,66.00517134429138
1,47.00821401718284,65.99790659246348
1,47.001969773155594,66.0007215302782
1,47.008298140960314,66.0129860688659
1,47.003621578728975,66.01119925180957
1,47.00836894699164,66.00090360028966
1,47.022488258821966,66.01495103350709
1,47.00556259129786,66.00483808263957
1,47.02418736378911,66.00617895570267
1,47.00034312852025,66.00936421752861
1,47.010884578715064,66.02584984428364
1,47.00535962793969,66.0065031223552
1,47.00976323127114,66.02596089956809
1,47.00481696582535,66.01518008214242
1,47.007007626657504,66.00919878947516
1,47.01656648886718,66.00571108744938
1,47.01448407006578,66.01886240784177
1,47.01778580959392,66.00816633949462
1,46.99557932089122,66.01257037767952
1,47.02213684676917,66.00802248942345
1,47.00944260364728,66.00974168487036
1,47.00948845530425,66.01250798444377
1,47.01956929586136,66.00803471235568
1,47.00980054193397,66.01035846920966
1,47.00744521161163,66.01933923176706
1,47.015340835309615,66.01690760631227
1,47.003224685970615,66.00030335484026
1,47.02165881956938,66.00844833320228
1,47.00600113183903,66.00907280344762
1,47.015358809826594,66.00358800024281
1,47.00572015610475,65.9996800916226
1,47.010581454813824,66.00685429056261
1,47.00919479457055,66.0025487655135
1,47.013495107942454,65.99825833957308
1,47.01879516157988,66.01675927466738
1,47.004796201142206,66.0179751982889
1,47.01862532835692,66.01872504802077
1,47.00149647939901,66.02033607557289
1,47.01177059767356,66.00799359584659
1,46.99455484065098,66.01137642393441
1,47.00065913056376,66.02421856812677
1,47.00972569919847,65.99611962725473
1,47.01405398532018,66.01211225744612
1,47.01806328887231,66.00126934414153
1,47.007474172384214,66.0012869532284
1,47.013545579437135,66.02411957498713
1,47.008430796382456,65.99931956716141
1,47.024843044579356,66.00923286802043
3,47.01434656667056,66.00817478154583
3,47.01357087899929,66.00284970475133
3,46.999623099048556,66.01537948746052
3,47.00944260364728,66.00974168487036
3,47.01339224267865,66.0220512720659
3,47.01166838196266,65.99952237259167
3,47.01857240261933,66.01180259693949
3,47.02171901279268,66.00615552744806
3,47.0191165623441,66.00722000946507
3,47.004196559699736,66.02161366336672
3,47.0178893777917,66.01615608571917
3,47.01648928692848,66.01782155428376
3,47.00870037907679,66.00607844342767
3,47.00849351238409,66.01841934257317
3,47.00372051274716,66.01674931189736
3,47.02310846566089,66.01956001132925
3,47.015450914794556,66.01924454841613
3,47.0168185402689,66.0178690012939
3,47.01123247627209,66.02093202224265
3,47.01081585487352,66.01035327368926
3,46.9987141925843,66.01910161072666
3,47.01580466188097,66.02044812243369
3,47.014858514328175,65.99887157219946
3,47.00566694042157,66.0025840820496
3,47.01045558840228,66.00719944154244
3,47.00741100882414,66.01414186638115
3,47.00980054193397,66.01035846920966
3,47.01306373473257,65.99795478247991
3,47.01106876979532,66.0111017434424
3,46.99871129309974,66.00542774796045
3,47.00494948026819,66.02462851607768
