gene,x,y
1,69.99397023436367,76.99122925446723
1,69.98643642569942,76.99416678137122
1,69.99875218220974,76.97313278517802
1,69.98747656966042,76.97656397739243
1,70.00205127827198,76.99145494211062
1,69.99762872029719,76.97470603748151
1,69.99515853196131,76.97859305053144
1,69.99222695707171,76.99988713082355
1,69.99407996158706,76.99644313012546
1,69.99072596314389,76.98235337238872
1,70.0014611240826,76.97706328796096
1,70.00094853226861,76.98142833364552
1,69.98838176002336,76.9976421601641
1,69.9911786867326,76.98767818266226
1,70.00191562402809,76.98831995346033
1,70.00433113370633,76.9952596253162
1,70.00920448958985,76.98854057221985
1,69.99623406774502,76.99862640575135
1,69.99003709890506,76.98168413584325
1,70.00162069570895,76.99770226789397
1,69.99682943055929,76.97981146024524
1,69.98791807909058,76.99028869741828
1,69.98890215405228,76.99598737611439
1,70.0088403969195,76.9850715259799
1,69.99123240354332,76.98155881541484
1,69.98948717278388,76.9872078176104
1,70.00473079179605,76.97792786611457
1,69.98695059813323,76.99167701291692
1,70.00168460587604,76.98419043979216
1,69.99524953659568,76.98814040929084
1,69.99771745955637,76.98412388576406
1,69.99015474152672,76.99101341471403
1,69.98640022477504,76.98485781416086
1,69.98287589972513,76.9959217875513
1,69.98670598458916,76.98095990320878
1,69.99914052832665,76.9836201358735
1,69.98686703278963,76.99383603391587
1,69.99338741267067,76.97614046714953
1,70.00718309250276,76.98075313670185
1,69.98901924385868,76.99666872170988
1,69.99197309056854,76.99251150875804
1,69.99605201583803,76.9740173379635
1,69.99527171399633,76.97993479879632
1,69.99521985475863,76.98776110695498
1,70.00103583806849,76.99315946839755
1,69.98445551552162,76.98934220844976
1,69.99665100198415,76.97112586295843
1,69.99043671669106,76.99488301773413
1,70.00030488348236,76.98684330412927
1,69.98640022477504,76.98485781416086
1,70.00124080078719,76.98627165846585
1,70.0058920083929,76.986509091785
1,69.9930572923918,76.98107303969495
1,69.98183967173732,76.98653623420668
1,70.00039144540436,76.992669241922
1,69.99914052832665,76.9836201358735
1,70.00697608572048,76.97797662539651
3,70.02817959488755,77.00149750628142
3,70.0354497419886,76.99523843885015
3,70.01427400801184,76.99669004994182
3,70.03249267586745,76.98774008332742
3,70.02564242569588,77.00315022811205
3,70.01339085968065,76.99431494731519
3,70.02573924795513,76.98852296226207
3,70.02265841211569,76.98153226680833
3,70.03206211902156,77.00528447102693
3,70.01267043245839,76.9983767018755
3,70.02743299019383,76.99684118286399
3,70.0158358817369,77.00320143833049
3,70.02693078191203,76.99194107919034
3,70.02116966873953,76.99128735919425
3,70.03971940476072,76.99503868359761
3,70.02293634565596,77.00841213090837
3,70.01977173251986,76.99119692601553
3,70.0357097416206,76.99146071071897
3,70.02657904205827,76.98795068833202
3,70.0390023056835,76.99598122602774
3,70.02156279770722,76.99222200245072
3,70.03384671782679,76.98352170445133
3,70.0201293053004,77.00571994120264
3,70.00977113450529,76.99422769261979
3,70.03607122861325,76.98887977421677
3,70.02663411058003,77.00714175731063
3,70.0188001130829,76.99182224713294
3,70.03527679493705,77.00039522476956
3,70.0268751935047,76.99867206771691
3,70.02931879284532,76.99941187170899
3,70.01949502185124,77.00958509430022
3,70.02595541683468,76.98785494298512
3,70.02435341695661,76.98269681037142
3,70.02290288481213,76.99628321468178
3,70.0280334380725,77.0056107704166
3,70.03870604655413,76.99578658234826
3,70.03264257393236,76.98541631512823
3,70.01460579417922,76.99755494583222
3,70.02690316899175,77.00183687074623
3,70.03798755500831,76.99275663782169
3,70.03516983427407,76.98967025910478
3,70.02199793058202,77.01044091186591
3,70.01580256176031,76.99363751462687
3,70.01216884531748,76.99515046462912
3,70.02259142471907,77.004600753555
3,70.01754900695964,76.99441149285778
3,70.02228029119186,76.98465397030495
3,70.0328595535236,77.00909187405755
3,70.0275052848366,77.00517778431362
3,70.02567645093193,76.9909784786242
3,70.01378328205725,76.99819421202784
3,70.0228770732163,77.00393701610497
3,70.03169525667954,77.00336783806121
3,70.02482639605341,76.99478788797458
3,70.03288178288845,77.00184456316863
3,70.02627202523333,77.00372085863249
3,70.03573934311946,76.9986753342437
3,70.03224622432546,77.0065265202429
3,70.01871499157768,77.00175372862549
3,70.03704089763025,77.00493363046637
3,70.0237589012271,77.01113860192403
3,70.03230096494616,76.98439833515829
3,70.01698403642744,77.0016699603421
3,70.01951345336744,77.00347555123807
3,70.01756390965735,76.99666713652864
3,70.01848942930319,76.98997442149913
3,70.02675281977878,76.9805220406541
3,70.02274732694538,76.9865025595369
3,70.02433556215917,76.98904931353297
3,70.00927244077725,76.99958484806912
3,70.03276994114826,76.98784802134521
3,70.02465844468587,77.00619471173859
3,70.01505725592064,77.00210509477714
3,70.01545885931401,77.00379607846588
3,70.01273530611786,76.9934545153386
3,70.01832036683072,76.98396762502186
3,70.0280334380725,77.0056107704166
3,70.02066331720654,77.00245865495415
3,70.02736397085674,77.00835927819006
3,70.02134011278036,76.9822773465321
3,70.01523068019114,76.98575616586498
3,70.02372900697885,76.98504143231835
3,70.01580256176031,76.99363751462687
3,70.0283997116701,76.99197915721868
3,70.03175129179013,76.98675032236817
3,70.03329255798552,76.9861925612292
3,70.01631391366483,76.99144730218485
3,70.015455854211,76.99701568045928
3,70.01436754800197,76.98501467972271
3,70.01776689868709,77.00680222839212
3,70.02290707693963,76.99178780684406
3,70.03384372690195,76.99593127143255
3,70.03728267449091,76.99033734359651
3,70.03785510160417,77.00138717968316
3,70.02835097489404,77.00184314489042
3,70.02308370336151,76.98437937940831
3,70.02218833777563,76.99201659552867
3,70.03753508539843,76.99670087325279
3,70.02430173288607,76.98326256745933
3,70.01650167931442,77.00369065277252
3,70.03117018347353,76.99562219449275
5,69.97760897158321,77.01835161214396
5,69.97906644634405,77.00782419223208
5,69.97214489981408,77.00179804381855
5,69.97614560306079,76.99476506257223
5,69.97484835873874,77.00333842994293
5,69.97674922301916,77.00326902002469
5,69.9840498553442,77.01010990056083
5,69.98472451510776,77.01115820827405
5,69.98047710917623,77.01078965298525
5,69.97372801131317,77.00423812396122
5,69.97370594120073,77.00229783763248
5,69.96786951441227,77.00781105765238
5,69.97459965405966,77.01202252931614
5,69.98016531132588,76.9967243854707
5,69.97716941248076,77.01043586186717
5,69.98213850883903,76.99220344171675
5,69.98000840449306,77.00502431795006
5,69.97568691741064,76.99210685379289
5,69.96131045396218,77.00216942892662
5,69.96988520299053,76.99875408016516
5,69.98142050733816,76.99503294215097
5,69.96893202741556,77.0128436192171
5,69.96441351022519,77.0145694823431
5,69.98465022879552,76.99673933435773
5,69.97881464133349,77.0183573713921
5,69.99079931765012,77.00482477701641
5,69.9746067236474,76.99246945847334
5,69.98596107979124,77.00024370389096
5,69.9730040528932,76.99725633167918
5,69.97086973959006,77.00160367685376
5,69.96569199786101,76.99835681895414
5,69.96539299352781,77.0144680783687
5,69.97967223410997,77.01863374842188
5,69.978946410144,77.01618916067078
5,69.98305692079605,77.00645863664002
5,69.98810737404372,76.99665319257336
5,69.98075583174739,77.01989879777729
5,69.98276586844969,76.99134305125254
5,69.96957483468805,77.00124952883237
5,69.97678701703133,77.01957264428752
5,69.97074578002749,77.01368893819705
5,69.96917140931318,77.01725848715098
5,69.97308243963886,77.00067124131648
5,69.97896628562883,77.00822084958718
5,69.97292573726035,77.01185264566675
5,69.97036231273947,77.01469271482797
5,69.96805711795949,77.00800312781537
5,69.98347673200357,77.00165282233381
5,69.9759382616048,76.99850685347425
5,69.97545451007247,77.00044914485142
5,69.97696480823875,77.01353801453077
5,69.97304118896209,77.01739464588636
5,69.97440725295597,77.00266226728141
5,69.98315749860978,77.01830689601812
5,69.98218459221914,77.01697380845776
5,69.9871625223158,77.0106440239006
5,69.963596054309,77.00509239227021
5,69.98812395256766,77.00332561661676
5,69.99064604385993,77.00857318732665
5,69.96294184659759,77.00009200554688
5,69.9900159893599,77.00537620304364
5,69.97298800894971,77.00398396395309
5,69.9767532167473,76.99469392569735
5,69.9746067236474,76.99246945847334
5,69.98289291236227,76.99433941959737
5,69.96106581028702,77.0095202864923
5,69.97552343691393,76.99406013969036
5,69.98016531132588,76.9967243854707
5,69.98078162424721,76.99238987907371
5,69.9766292207532,76.99400550838237
5,69.97400916752827,76.99130802566617
5,69.98850724580367,77.01496816348006
5,69.96318315465976,77.01051913351237
5,69.97983936375134,76.99996457861464
5,69.97395901110417,77.00471978383389
5,69.96905560782017,77.01660356324302
5,69.99011027249848,77.00735004586066
5,69.97498197236236,76.99078048648597
5,69.98960174627945,77.00964601831247
5,69.96737572103136,77.00076793899973
5,69.98362361150635,76.99968666440351
5,69.98603286968707,77.01540586007579
5,69.97901766762928,77.00151173267635
5,69.97206348382561,77.01705845747169
5,69.9814712701336,77.00316786244721
5,69.96251171804202,77.00655927002997
5,69.98037893923996,77.00479962211834
5,69.97752943727912,76.99601278081317
5,69.96524527619087,77.00428143201586
5,69.97129922998576,77.01939286915389
5,69.98374053847935,77.01460877841946
5,69.96173298274579,77.0114999714751
5,69.97976005269444,76.99238288715941
5,69.98462537892823,77.01278244476869
5,69.96966989467936,76.996642408101
5,69.98620706695472,77.01092870011084
5,69.9782651731332,76.99499675761724
5,69.99069628864353,77.00984473066713
5,69.9638896180738,77.00070748683255
5,69.97581205289116,77.01451257723531
5,69.97043751517586,77.01627877738335
5,69.98028552074223,76.99707457272304
5,69.98890580053903,77.00166291971588
5,69.96376844051855,77.00949845834135
5,69.96435898929919,76.9993577426227
5,69.98400161034296,77.00951468575204
5,69.98336065823864,76.99689926445147
5,69.98143551086335,76.9938635638878
5,69.9746067236474,76.99246945847334
7,69.96140970158525,77.00743993225424
7,69.98022434236128,77.01870087716203
7,69.98549744006978,77.01690108924208
7,69.97546521189388,76.99375749710731
7,69.9686269240688,76.99912028200019
7,69.96136620357231,77.002286155563
7,69.96414223365642,77.0043056915064
7,69.97683118177135,77.01532510392639
7,69.97979960292555,77.0156417603213
7,69.97487536099901,77.01505431928298
7,69.9865611968295,77.01292614681492
7,69.96997932645819,77.01760002905901
7,69.97754084789138,76.9920355436152
7,69.97581317967027,77.01473594010133
7,69.98323638193804,77.0054931797427
7,69.97358764121367,76.99057587020515
7,69.97126065657785,77.00200158961071
7,69.98348261378423,77.00199508276704
7,69.96183163376661,77.00714159499299
7,69.98374897408634,76.99899136959999
