gene,x,y
1,48.98066130089053,56.007452240013066
1,48.998858351070716,56.010995047323725
1,48.98689496042666,56.01935236094284
1,48.99747848801134,56.024636002115635
1,48.99361844358381,56.003573568239936
1,48.9840456846914,56.02051293390738
1,48.991248197148664,56.01661850423778
1,48.98120865475142,56.01168511989101
1,48.99912899933938,56.000090215242054
1,49.003157641078325,56.016317536638496
1,49.00327531609332,56.019222391815745
1,48.9965752858758,56.00501570227977
1,48.979447741554665,56.00646958052796
1,48.99669573775189,56.00557530273139
1,48.993156499691935,56.018453752474656
1,48.98579395575566,56.02243348679387
1,48.9941610158622,56.02723332588854
1,48.9951493106649,56.02446293408909
1,48.99692126419741,56.023212197898786
1,48.994251213846546,56.01164566325209
1,48.992157675681476,56.009271523250554
1,48.99785720806696,56.012520797877755
1,49.00213141863267,56.00885228337793
1,48.98603134809726,56.00429926994506
1,48.98472974646129,56.00808612436235
1,48.99499258403051,56.016714651202264
1,48.992614462547984,56.01767051558066
1,48.97715511226269,56.00688148940897
1,48.98378631820801,56.00726766308771
1,48.99994105673832,56.009162256996774
1,49.00157764066949,56.02383492596736
1,49.00105020925036,56.01665247843975
1,48.99726807755599,56.020399940628685
1,49.00265404599081,56.00736470326677
1,49.001195794385914,56.02535125743106
1,48.99481057086998,56.02134198033141
1,48.99050384932146,56.010480739649765
1,48.98463807266498,56.009172960178795
1,48.98430044371652,56.02235681910021
1,48.98490481773288,56.011511085004805
1,48.99648176852451,56.00748509852036
1,48.97683362422794,56.01219542004929
1,48.98758268355021,56.00755977381686
1,49.00160819185169,56.02444530862111
1,48.98607291120356,55.99844052069584
1,48.99032262656682,56.02838102202199
1,49.006091149287,56.016260735897156
1,48.97756588010205,56.01519777758135
1,48.99815242643654,56.00348599881814
1,48.98598816174907,56.02206907841371
1,48.99372694358651,56.010368945286366
1,48.99882833798263,56.025029413445424
1,48.98119275081169,56.004480885563474
1,48.97847122918948,56.00614142408759
1,48.98879033410307,56.001809657752645
4,48.98643290123619,56.02276020176861
4,48.9965039510787,56.01661114413278
4,48.99982062897044,56.0338818218963
4,48.997439382554376,56.016216881547486
4,49.00821806991575,56.022482221224585
4,49.008473570065455,56.01075451774196
4,49.001896648640624,56.01600526437659
4,49.00617641148609,56.033423955193626
4,48.989904689183845,56.01122798894872
4,49.00261877310587,56.023747416632716
4,49.00876578778869,56.01010423203937
4,48.99104754623348,56.031538161850456
4,49.000380432771315,56.022196616055346
4,49.01558261811076,56.01630056258381
4,48.99838850539052,56.021945333025975
4,49.0135715025776,56.020451955453105
4,48.99541045696074,56.020055647794166
4,49.00057210999283,56.01548737985484
4,49.0106122561249,56.017899810958056
4,49.01448420484748,56.02599221147578
4,48.993975068532905,56.012375625057636
4,49.00543746174376,56.026338736815575
4,49.006102337789116,56.01224494384324
4,48.996271427808175,56.0296045050526
4,48.9968615606918,56.00783840669553
4,49.006512076604025,56.021412326232884
4,49.00365461324102,56.03147574747173
4,48.99493266714432,56.010033991057576
4,49.00191556284532,56.030989069176535
4,49.00102799568073,56.02680667945201
4,48.999435109252744,56.02469900014035
4,48.99285095307893,56.02175417001471
4,49.00273391085579,56.00516263093102
4,48.99345920072061,56.0082225808412
4,48.99647063130013,56.01399544355478
4,49.004943163244114,56.0158863477129
4,49.002493738851065,56.02840920016819
4,48.99461791896974,56.0273611639251
4,49.006359413337144,56.00924852609853
4,49.00624442934036,56.02903037302379
4,49.00518865382448,56.03213746353644
4,48.99682918661582,56.01903546253737
4,48.995350740294754,56.02889083833077
4,49.015171322007276,56.01539493335093
4,49.01580939079265,56.02145757941107
4,48.997282770971076,56.01352739072322
4,49.00463465474193,56.02267988004104
4,48.99370413362119,56.02918659972153
4,48.986674521031674,56.01514477755416
4,48.99654354333219,56.00772936940743
4,48.999326607267314,56.012777468820126
4,48.99301324506237,56.01953409704519
4,49.0068514058057,56.02575642573175
4,49.00783466232715,56.02826485682071
4,48.998986344499635,56.011701871354944
4,48.99933031120243,56.003655712739075
4,49.007197068115445,56.020921862587585
4,49.011554565651075,56.022482601764345
4,48.999733435219355,56.01462451347559
4,49.007148786629976,56.0162802605602
4,49.00053185808124,56.014610788710044
4,49.00051063422401,56.0221211789718
4,49.00769304946523,56.012170790029515
4,48.99905301528384,56.032713703043875
4,49.00545663615593,56.02246271247392
4,49.00890072354942,56.010226657365564
4,49.00790291194169,56.00606312272625
4,49.00535660883368,56.023920342973305
4,49.00435798254195,56.022740513027884
4,49.006317848079235,56.021626561521444
4,48.994805177859554,56.032315507753474
4,49.001554033099666,56.01194399603161
4,48.987460289976596,56.017599466786464
4,48.99990730358223,56.03316509096809
4,49.011471112938054,56.02698214423206
4,48.993141280037264,56.019646011626136
4,49.00457424742949,56.00757346511322
4,49.00507550745979,56.02877488040293
4,48.98717530146676,56.024390214818716
4,48.99726807755599,56.020399940628685
4,48.987797101410855,56.02360770399688
4,48.987975940025485,56.014298707983045
4,49.01415980809408,56.01757627621954
4,48.996357748318694,56.02850876641865
4,48.99083959120551,56.016769923906125
4,49.00940529936241,56.02018444008419
4,48.99203055851424,56.025535899363
4,48.99032262656682,56.02838102202199
4,48.99937789346022,56.01564391838932
4,48.993141280037264,56.019646011626136
4,49.00427242399495,56.022556864933236
4,49.001779288828054,56.00910431717403
4,48.99427846187561,56.0146955358017
4,48.987912555796164,56.01572689894777
4,48.995341554767975,56.01623076571185
4,49.0114640810119,56.00793242823164
4,49.007188716651044,56.02391738841042
4,49.00499441216864,56.011091222355496
4,49.000701788482445,56.00606449426298
4,49.008873731295,56.02363153289885
4,49.014649216530586,56.0132944336755
4,48.998992365160454,56.009924293520115
4,49.01512816820489,56.01365922435039
4,48.9972113050679,56.02882864240398
4,49.01165575799113,56.00849557622
4,48.99038117670662,56.01768103950922
4,48.98914289530989,56.013589689504684
4,48.98710198425372,56.01783806036777
4,48.997087626959576,56.013721366777474
4,49.003559304158856,56.01524875558487
4,49.00390474055438,56.02045331475894
4,49.003029525502534,56.0313295397217
4,48.99440987727441,56.01724150251297
4,48.99278476009053,56.0063739849318
4,49.01461017043179,56.01398684967185
4,48.98999037070644,56.0109025752649
4,48.99902478453122,56.00590807892759
4,48.99464240436254,56.009093827973985
8,49.00022133214986,56.03490979490312
8,48.99770878657543,56.0085177351864
8,49.01189767090156,56.01930245753425
8,48.99436506722874,56.02558612019896
8,49.00142190977023,56.0126087643486
8,49.001135390770145,56.01942320168808
8,49.00330277127799,56.02635188708713
8,48.992028049860195,56.009131869851274
8,49.01437084844941,56.01732318378412
8,48.99009966467944,56.0193490063163
8,48.99819934628634,56.00425874130729
8,49.0037919342516,56.025597714580876
8,48.988702506943426,56.01667159112857
8,49.008731748903664,56.02161423988947
8,49.008557699458066,56.022275026204305
8,49.00610896817907,56.01581041124856
8,48.99351573689407,56.029781946942684
8,49.00729076528431,56.026181863393795
8,49.002529002667494,56.00589598630827
