gene,x,y
3,82.03408901077962,58.98766464529224
3,82.02369486264028,58.98374155721073
3,82.02747115883211,58.99581340450716
3,82.02346104321074,59.00890244381716
3,82.02829932166429,59.00622759039507
3,82.02222136055728,59.00343400116169
3,82.01800504535535,58.98115676575428
3,82.02712889629187,59.005753762584845
3,82.02806000302589,58.9820463330944
3,82.02839881179385,58.980081979183744
3,82.02401803191319,58.98437949973959
3,82.02994042920642,59.000693643059805
3,82.03382123296133,58.9883891469128
3,82.01837650056345,59.004293853843166
3,82.02744237856446,59.005604733687264
3,82.03593977358038,58.992906726092905
3,82.01449460645176,58.98786063490653
3,82.02369115761063,58.99388995736362
3,82.02752682045224,59.001504651966
3,82.02486056614049,58.99669559197411
3,82.01755756587562,58.998670407392474
3,82.01647419722522,58.9884360476199
3,82.01393610597388,58.995484502406256
3,82.01480091633799,58.99320094391213
3,82.03264271535413,58.99741375622451
3,82.03248405342298,58.98116449467012
3,82.03164338558177,59.000176281033305
3,82.0134169420524,58.99943148436627
3,82.028922421968,58.979591594866996
3,82.01399510305579,58.99456902909305
3,82.01326974862744,58.983324935983
3,82.01517169393422,59.00244946417395
3,82.03565863812251,58.99257875153483
3,82.02906474942246,58.98115348351953
3,82.03227049746941,59.00205204927306
3,82.03831042134046,58.992676539693505
3,82.01650436952126,58.98755346381289
3,82.0093281972114,58.995445310130336
3,82.02715417911362,58.983941022684995
3,82.0341208516192,58.98870200022012
3,82.01709103774853,59.00334578219594
3,82.03344776088763,58.985888469971606
3,82.02778159972641,58.9976185712607
3,82.02817251672813,58.99663225592906
3,82.02479569380077,58.99888236175555
3,82.02460650239881,58.99710717735705
3,82.03171788590961,58.99651835392931
3,82.01548019804989,58.99500192537798
3,82.01286587535982,59.00045928194958
3,82.03123087460212,59.00588750085664
3,82.02582996841029,58.994318135419576
3,82.02715417911362,58.983941022684995
3,82.03544315787039,59.00385394463169
3,82.0261245162016,58.98518456802699
3,82.03870375784511,58.9952425719851
3,82.02000811824003,58.97947045496985
3,82.02799656422415,58.98093678305846
3,82.01701789419555,58.99834107340389
3,82.01539710824275,58.98855156014748
3,82.0328997720913,58.99185200688141
3,82.02815754217758,58.9979597473361
3,82.02126294124108,58.98918135742929
3,82.03258597110295,58.990822287119826
3,82.01892269086537,58.98835703978994
3,82.02584013563053,58.997268966208374
3,82.02828787085018,58.99072106551017
3,82.02670566663504,58.98556002016366
3,82.02747115883211,58.99581340450716
3,82.02304719793896,58.98498674399929
3,82.03142759835144,58.99239249143343
3,82.02404748474738,59.00839624823774
3,82.01553831908146,58.98831402896178
3,82.01638279519112,58.98732215328894
3,82.03356277531165,59.0020344577891
3,82.00789570299612,58.99494073121685
3,82.01615318289265,58.98573321193365
3,82.03251263849529,58.98597309907381
3,82.02649342684485,59.00221828010868
3,82.01858092886484,59.00305680195197
3,82.02242430231125,58.99133633672713
8,81.97346596957368,59.00761680721513
8,81.98722570106256,59.005067338736666
8,81.98259956748082,58.99563897827256
8,81.98549843772217,59.003995502333105
8,81.97199009823473,59.00325495944025
8,81.98351493685784,58.996178311145584
8,81.9903330881207,59.01524079584234
8,81.97920294242677,59.02119968917996
8,81.97592271062334,58.99668059722142
8,81.97948969379786,59.016083813094745
8,81.97214135214979,59.00043241849863
8,81.99123862767482,59.02060385542616
8,81.97264058697027,59.00940738986436
8,81.98927730288332,59.015567543571876
8,81.98834027175751,59.02081176903062
8,81.9706719495754,59.00445259321095
8,81.9777308299536,59.01664031307366
8,81.97714068009526,59.01200068142471
8,81.98656879973623,59.00787441626989
8,81.99071262422095,59.01945750485387
8,81.99317185617646,58.99774524149251
8,81.98089109916862,58.99634784300084
8,81.99072970273792,58.99882927246136
8,81.98665756864698,58.998301904078254
8,81.99466441971917,59.006889307766855
8,81.98122708820347,59.00557830293681
8,81.9770754818098,59.016623268495565
8,81.99640071736252,59.00477813132349
8,81.99696922217177,59.014677193310554
8,81.9889444985087,59.01093979825886
8,81.97348398173509,59.00111331940617
8,81.98664293649267,59.01846376624006
8,81.98325900188952,59.017472580595246
8,81.9851288556135,59.02203633502406
8,81.98639261238046,59.01080050623712
8,81.99135928141469,58.99566872485169
8,81.97290474712133,59.01228066207081
8,81.98209253525627,59.01417151130742
8,81.98537932145062,59.015171795010886
