gene,x,y
1,81.009891209792,62.02556074377034
1,81.01977573525016,62.01532619736541
1,81.01745205974922,62.01920296170634
1,80.99942354882414,62.009369038609684
1,81.00360083696316,62.026103916677116
1,81.01850697963086,62.005036004380145
1,81.01123848442482,62.027852249791245
1,80.99761231248905,62.01055249009624
1,81.00461922340398,62.01546917370501
1,81.01077820510483,62.00439017081226
1,80.99611491419361,62.01722450885985
1,81.0116270245487,62.02160827850436
1,81.01322685701308,62.023473683718215
1,81.00943582815731,61.99821369544035
1,81.01523106754037,62.013463499516256
1,80.99447613596992,62.02110833283137
1,81.00979144672141,62.0276145182905
1,81.00981293761151,62.02140937360071
1,81.00542566196022,61.99883220271264
1,81.00121220564988,62.00156007936656
1,81.02036476238278,62.01771962435443
1,81.00973914076602,62.02168223530876
1,81.01811053762799,62.00401984809826
1,81.0144694848305,62.00222859587108
1,81.01248550191212,62.01653176562086
1,81.01269042369438,62.02648487891599
1,80.99370786290804,62.013977594708656
1,81.00998448076933,62.01596705507969
1,81.00011325911666,62.00362184330002
1,81.0153001615177,62.01037410874513
1,81.01532141571442,62.021749348245386
1,80.99655433243805,62.00704009507131
1,80.99101835249247,62.01599290425307
1,81.0135890287617,62.00930972817293
1,81.01079664869776,62.013295521347935
1,81.01069275235955,62.017810330025426
1,81.01665844985114,62.012919321344796
1,81.00213371028313,62.02445014997462
1,81.01030840605314,62.002172102565815
1,80.99304187996897,62.01651109655739
1,81.01093219542472,62.003061946020665
1,81.00243264347654,62.01286561799082
1,80.9958063259392,62.00465067332321
1,81.00762636771266,62.001219939290905
1,81.00487044277025,62.0128062262396
1,81.0080524642139,62.0123398184388
1,81.00633703839802,62.01289378701082
3,80.9883179752208,61.97744911453349
3,80.98735604408748,61.98922162473026
3,81.00295312563496,61.967170896003935
3,81.0031052628997,61.9916200933273
3,81.00165162747035,61.97001144610857
3,80.98998733656177,61.992647406934275
3,81.01067517497451,61.981140995617864
3,81.00067999959728,61.99176264141022
3,80.98469361024257,61.982612006442125
3,80.9988761242283,61.985704337464306
3,80.99569521142632,61.979989738940866
3,81.00689258493681,61.98122577993546
3,81.00737176626077,61.98933366883388
3,81.0045733855209,61.97971186915007
3,81.0004722458789,61.96641434075045
3,80.99226219489987,61.98966864441476
3,80.99685187493654,61.97747154423244
3,81.00562513203835,61.99319155936043
3,80.98397122951022,61.97543523880841
3,80.99669045302234,61.98268257225497
3,80.9957708240303,61.978396388173884
3,81.00250023178238,61.975284792946425
3,81.00434404363327,61.96974691086148
3,80.99719210941613,61.98232540176363
3,81.00818364857145,61.976788333234346
3,80.98991475644179,61.988608742703775
3,81.01299881661365,61.983015774764226
3,81.01117267265394,61.98644292635621
3,80.99027969313954,61.98425285327363
3,80.99562024328758,61.99600751094497
3,80.99559996129092,61.96654132265425
3,81.00361980315546,61.98414646382199
3,81.0008031344589,61.99112489736829
3,81.00933815837838,61.97069959923121
3,81.00348994004773,61.98458618714101
3,81.01028906338773,61.98621289059982
3,80.9995437082412,61.97943230280751
3,81.00060269818982,61.99436336692498
3,80.9867934527919,61.98686913210536
3,81.00648510777319,61.969055981443404
3,80.99199376975186,61.97711880827758
3,81.00411657689314,61.98136102118846
3,81.01299881661365,61.983015774764226
3,80.99180616106055,61.98578691054863
3,80.98911060325075,61.97302936489505
3,80.9911256694946,61.969659724731464
3,80.99682580522216,61.96611036085534
3,80.98815096353356,61.99205367378158
3,81.0068546414432,61.974121219483585
3,80.99077476234494,61.98164765651605
3,80.98426227552693,61.9846109634693
3,81.00172241142945,61.975310983701036
3,81.01365758431508,61.98420554312237
3,81.0027266503205,61.98613244629523
3,80.99881159131466,61.98568249613569
3,80.98590611408798,61.98646852934085
3,80.9834312485987,61.98136348460152
3,81.0039662239016,61.993973969778686
3,81.00088932149691,61.98588060076672
3,80.99709771532343,61.99103385622971
3,81.00781995289995,61.99113049216355
3,81.00752562707537,61.97877316531623
3,81.00250576846373,61.966364722211836
3,81.00912713118359,61.9801879324179
3,81.00448782201325,61.979488547848696
3,80.9990341066282,61.9889025982362
3,80.99401250967884,61.9955563624924
3,80.99314770313224,61.968898031161906
3,80.99100808648438,61.98371113732559
3,81.01330994447902,61.98219383940588
3,80.99064306601714,61.97451844465734
3,80.99010984725601,61.98346011995276
3,80.98661587604455,61.9865203326529
3,80.98536841734672,61.98194065176537
3,80.99775513636898,61.97778897796078
3,80.99245664033887,61.965900386370585
3,81.00070031158734,61.9873464949275
3,80.9920174438335,61.97312423470908
3,81.00086146239599,61.99029077518688
3,80.98523446226166,61.97664865138281
3,80.98412410812496,61.977250567729975
3,80.99533257846964,61.97523531171018
3,80.98280437254382,61.97733411967031
3,81.00091548126292,61.97141118366142
3,81.01267690726682,61.98296397638687
3,81.00179690240208,61.975311137113714
3,80.99924474133707,61.97318526656755
3,81.00066930727196,61.98530877645287
3,81.01365821415496,61.978084203376376
3,81.00253566747274,61.98060265530012
3,80.98902488171893,61.99328169545865
3,80.98812639447509,61.97413038193343
3,81.00114034128826,61.973529906326604
3,81.00554135793682,61.986451289939396
3,81.00679313808683,61.97927170882583
3,80.99178457564,61.985760148347836
3,80.9839994406835,61.97949904970809
3,80.9984315096047,61.994177251070674
3,80.98417097883508,61.985022716790134
3,80.99230687760434,61.98513370380422
3,80.99760891268063,61.971848957680656
3,81.00138199044743,61.98926597795427
3,80.99261002646449,61.988425241135594
3,81.01126215251796,61.98591149240292
4,81.01731077390586,62.000853315857235
4,80.99531500317538,61.99870898142916
4,81.0089060628007,61.99896731994382
4,81.01317570932336,62.002272318749164
4,81.00788619846085,62.024339766439724
4,80.99378724413586,62.018952609359275
4,80.99564807418545,62.003410500489835
4,81.0158624509118,61.9991809342321
4,81.02176411276965,62.008561005467925
4,81.00414362352231,61.99778754258313
4,81.00613465049956,62.01057911132995
4,80.99433928689214,62.00086138230042
4,80.99333536046963,62.011843004455635
4,81.01369721127578,62.01583899696869
4,81.00273992549867,62.011106265270875
4,81.0155182626405,62.00618701410506
4,81.00275163570069,62.012163466806804
4,81.0138956988919,62.00225118998431
4,81.006460299507,62.00455523479743
4,81.0108901507216,61.99894655584119
4,81.00302196614854,61.99447004228676
4,80.9995056684446,61.99742385795161
4,81.01543845509302,62.00477435340812
4,81.0181674121437,62.01922224834148
4,81.01562496706806,62.000603117895686
4,81.01587377227558,62.00781329053008
4,81.01282710395645,62.0149696965585
4,81.00617008692046,62.01418577194402
4,81.01184078943345,62.008967359637026
4,80.99738099986189,62.016851513790904
4,81.01115329470151,62.0229594649843
4,81.02064451274103,62.015107624760866
4,81.01013943266494,62.018932528641386
4,81.01162149695314,62.01293128456589
4,80.99972458122423,62.00826435789853
4,80.99512538061137,62.00669920504187
4,81.01039349849052,62.002053227976674
4,81.01031701325576,62.01624736433409
4,81.01710114310336,62.01532134928506
4,81.00819014332139,62.01318169198679
4,81.0017523196785,62.009020455166464
4,81.01234435673724,62.00043044630248
4,81.00401458705986,62.0113248999306
4,81.00599807482403,62.0056028960463
4,80.99037960505207,62.01165610938279
4,80.99973860865451,62.00428492997006
4,81.00248629678984,62.00585179367736
4,81.01108786402654,62.01333781761789
4,81.02054736010258,62.014875701605895
4,81.01192497063606,62.01694030290208
4,81.01754749948815,62.00437009379003
4,80.99269675235888,62.0036367233407
4,80.992425163549,62.017013351753306
4,81.00645353178466,62.00977225351228
4,81.01367597588929,62.01487169753345
4,81.00958135127229,62.019891180797714
4,80.99444556788995,62.015400600054086
4,81.003811464505,61.99811375542926
4,80.99719481484799,62.00547036776206
4,81.00294237608661,62.02230872297516
4,80.99812051010183,62.00401883009504
4,81.00794909989195,62.01642316274969
4,80.99433163718246,61.99961462185316
4,81.01337120113907,62.02208857356405
4,81.00281963158639,62.00971553266946
4,81.00530876702209,62.000499456135394
4,80.9911813022834,62.0120985522766
4,81.01279796809813,62.02071789202804
4,81.00156790411359,62.01886632710692
4,80.99329202903924,62.011922391248554
4,80.99722772483504,62.00909149491035
4,81.00043263021865,62.01689883419126
4,80.99662368164162,62.00659007672137
4,81.02055002369553,62.01159715261736
4,81.00665080669816,62.017387520563865
4,81.00268606281287,62.00667282130398
4,81.00373771163916,62.00881807116134
4,81.01137718939269,62.00009886243973
4,81.00203705682684,62.010051768549864
4,80.9953192028922,62.01529216530652
4,81.00448429157957,61.99560575325863
4,81.00182157520179,61.99985734331787
4,81.01517031505945,62.01311871435236
4,81.0059125335839,62.01385187177774
4,81.00702303975338,62.01421083848673
4,81.0126560541387,62.006998052434156
4,80.9931156324756,62.0026165575608
4,81.01850697963086,62.005036004380145
4,81.00022485026864,62.003985101038126
4,80.99955439221827,62.02267902780228
4,81.01502529529618,61.998758288079564
5,81.0122223559505,62.005171277882226
5,81.01602056678048,62.01170856556241
5,81.0023749774718,61.998713272669825
5,81.01400353076394,62.01228323506936
5,81.00066283641361,62.00193831414193
5,80.9901837569694,62.011045623108885
5,81.00592839888863,62.01140369523047
5,81.0121141151021,62.00040635004221
5,80.9923069621875,62.01832497761768
5,80.99814619076876,62.013120909405075
5,81.0090330875095,62.01200955877779
5,80.9991347805821,62.02332660052207
5,81.00668861096,62.012220144098755
5,81.00885915031951,62.01424874474011
5,80.99644854010523,62.02443270063287
5,81.01622798106106,62.005450211273306
5,81.00583647741632,62.004595876777636
5,81.01005283102671,62.00378670453935
5,80.99159882718695,62.018861059047545
5,81.00086392501895,62.00466176678428
5,81.01140118665941,62.003269700252844
5,81.00098484741119,62.011200236916096
5,81.01158934318137,62.01729706492487
5,81.00214383332292,62.00910986878386
5,81.00275500569703,62.022474010073736
5,80.99669923317111,62.023766047590904
