gene,x,y
1,73.99810332402852,81.00898217559843
1,74.01211992178976,81.00432833789827
1,74.01446463127913,81.00863353022044
1,73.98898488088594,81.0034445149531
1,73.99186936508346,81.01117827423965
1,73.98949308790948,81.00555931038372
1,74.00593349562995,81.01315982936997
1,73.99295934390368,81.02126251006162
1,73.99809541128455,81.00875320641407
1,74.00090063746613,80.99831883834622
1,73.99939471941484,80.9997548617386
1,73.99696993346798,81.02265389895324
1,73.98832376369207,81.01184565988414
1,73.98955974166283,81.007302114348
1,74.0076433557057,81.00755746390783
1,74.00149597928915,80.99441444277801
1,73.99831406142114,80.9983019866961
1,73.99724460759533,81.02099875277355
1,73.98753061806826,81.007056376825
1,74.00084655166417,81.0200519506932
1,73.99270701026428,80.99713751200328
1,73.9990047140798,81.01080703879501
1,74.01324213447842,80.9983880252371
1,74.00388864085234,81.01026054800928
1,73.99247427638736,81.00329757774375
1,74.00784554864872,81.01950166166345
1,74.00856330475706,81.00848199779459
1,73.99070343627794,81.00588318424413
1,74.01335068540524,81.00057396540652
1,73.99638513050205,81.0211459960909
1,73.98935912312392,81.01276472581743
1,74.00780850374537,81.02202156211604
1,74.00545617354133,81.00634437211677
1,74.01251472145674,81.01818182755595
1,74.01068327946884,81.00697866181368
1,74.00198725212718,81.02172261717182
1,74.00574582179388,81.00706422166235
1,73.991855913745,81.002214684298
1,73.99865009549188,81.02288449085177
1,73.99729183883623,81.01299483707452
1,73.99135286810854,81.01609580743266
1,74.01383693444532,81.00092262796448
1,74.00045277884067,80.99760497054409
1,74.01105326910192,81.00440706952185
1,73.99325869978952,81.01790558104213
1,74.00144688417097,81.02462586152677
1,73.99711015518868,81.00105192744799
1,74.00626325650711,81.0190688705405
1,73.99999059611532,81.0242670815387
1,74.0110417098625,81.0181913640601
1,73.99093633417164,81.01443804199224
1,73.99945526459278,81.02434520413803
3,74.00724675980003,80.99029812421234
3,74.02031685239885,80.98921699280326
3,74.00799371749792,80.99505703247631
3,74.01055762089847,80.99379493433663
3,74.01839202659119,80.97530224734074
3,73.99894877723926,80.9815476091572
3,74.01417607315217,80.99019962894086
3,74.01046771728163,80.97967382868076
3,74.02408369765942,80.98939637612011
3,74.01808928727034,80.97929738174659
3,74.0222897085177,80.98371057513522
3,74.00630382816519,80.99636990623705
3,74.01273436215094,80.99926242594647
3,74.00895340108683,80.9798537840154
3,74.00572818387339,80.9873063040029
3,73.99935920125027,80.97698935373921
3,74.00598293654562,80.98471428872612
3,74.01778655111579,80.9818872410599
3,74.00873063378042,80.97960973983601
3,74.00811397475478,80.99309297041178
3,74.0153428812207,80.97006236808761
3,73.99910283523832,80.9876520443143
3,74.00649875031267,80.97349848301974
3,74.01895693453423,80.9809567746331
3,74.01871695087124,80.97768648015844
3,74.01246786505114,80.99469776818277
