gene,x,y
1,57.99290062932321,67.99896136373592
1,57.988481904010534,68.00533516276202
1,57.99455148524964,67.99499094865894
1,57.99157378159082,68.00725078021055
1,58.00055025366378,68.00294499639183
1,58.00024635072581,68.00342672832205
1,57.99692494497412,68.0104679488955
1,57.98921395298531,68.00139548527115
1,58.00772478354151,67.99980090490597
1,57.99719838658802,68.00507324450967
1,57.98893542477621,67.99048327617858
1,57.993074191873795,67.99366464222219
1,58.00199514429288,67.98802165986721
1,57.98771754896324,67.99276515983925
1,57.98585955020856,67.99243049797926
1,57.98603044829506,67.98943207587331
1,57.98818214390522,68.00615505778123
1,57.99641084866687,67.9979185647421
1,57.99140787648881,67.99824610174596
1,57.980626847785594,68.00252125076851
1,57.9903001737062,67.99418829997825
1,57.99273117490431,67.98996949803936
1,58.00249780704281,68.00191591215768
1,58.005175342867254,67.99277747902853
1,57.982569792890004,67.9902042364987
1,57.989669112371026,67.99402586737698
1,57.982645819574905,67.99283018756304
1,58.00654260636312,67.98842206120376
1,57.990548456214306,67.9927402758821
1,57.98615365335789,67.98431673396816
1,58.00534815592858,68.00283982891575
1,57.982605913560704,67.9873413050197
1,57.99510162482586,67.99810516013267
1,57.98762708081929,67.99913726143218
1,57.99069552291013,68.0008460679857
1,57.99294000288354,67.99925653994147
1,58.00647586732719,67.990153398378
1,57.981043994123105,67.99316418864352
1,58.00631811727508,68.00337070339967
1,57.987969696117766,67.99657329747582
1,57.995776165727115,67.98942094818356
1,57.99924398623112,67.99728457426112
1,58.00165928343494,67.98860218261157
1,58.007960270136024,68.0004757689601
1,57.999792761821034,67.98314601628952
1,57.98461767670454,68.00307219991362
1,58.008171343589716,67.99267918345946
1,57.98677966655381,67.99535628003407
1,57.999768999810854,67.99947651338695
1,57.9875542723982,67.9884348244724
1,57.99844032212645,67.98574009074845
1,58.00061617642979,68.01021696981644
1,57.98393988374275,68.0041943581847
4,57.99943506442744,67.99634637627497
4,57.98953429598262,67.99224602261397
4,57.981545957165906,68.00364988889615
4,58.00696557110953,67.98942076271827
4,58.000457903867726,67.9887684142963
4,57.980636053559394,67.99699930291818
4,57.98879265294327,67.9909406100162
4,57.995849328939336,68.00239732164779
4,57.987300475626554,67.9876762667782
4,58.00232363717378,67.99012044755244
4,57.98414405611904,67.99825548013371
4,58.00567562831232,68.00062761114904
4,57.990455400799696,68.00278188872267
4,57.99563639411032,68.0035103155958
4,58.00035957464208,68.00833049107148
4,57.991989865345445,67.99001553939429
4,57.98719338647609,68.00950385595645
4,57.98381940244462,67.99120869203159
4,57.995763269264394,68.00892295698996
4,57.99133172086832,67.98987294357042
4,57.99363390617881,67.99145942084256
4,57.982125028386385,67.99537623801785
4,57.99069552291013,68.0008460679857
4,57.987020057737176,68.00310524324769
4,57.990335593928314,68.00954582525634
4,57.99950358386401,68.00600810114906
4,57.99992776322611,67.99570337071151
4,58.006481540218566,68.00036011138238
4,58.00335418942282,67.99776135108027
4,57.99128351242424,67.99721285519708
4,57.9995465477754,67.9999483322503
4,57.992489974791795,67.99645102587336
4,57.99840484520943,67.99194048137268
4,57.99545418060103,67.98355370661616
4,57.98707935651959,67.98469995062193
4,58.00946182823184,67.9941358881389
4,57.99543549672968,67.99804534794804
4,58.00430933750386,67.98956037257463
4,57.998745835206165,67.99123382085308
4,57.993732307790346,67.98863137170714
4,57.982695444562566,67.99773726353209
4,57.99950453562098,67.98523301671504
4,57.99587660278507,67.98932119523566
4,57.99317066174844,67.99689820269279
4,58.001141978044245,68.00426197675534
4,57.990686544021365,68.0078359871772
4,57.98912639381016,67.99669187959097
4,57.98279636202761,67.99907470547578
4,57.99954831774737,68.00238215476205
4,58.00391790154435,67.99580019412195
4,57.98067946790555,68.00291016746736
4,58.00790222860752,67.99714919594344
4,57.97991631150746,67.99183432158138
4,58.00477334359874,67.9978422557725
4,57.98431357653205,68.00143488613229
4,57.98799989421503,67.98305033940436
4,57.99724842354056,67.9827700181942
4,58.00316427229462,67.99706768766629
4,57.98753132718496,68.00955147326178
4,57.993699495377136,67.98562020613545
4,57.998813881164075,67.99234794115785
4,58.00249991570534,67.98792774440845
4,57.98454432742307,68.00735560262652
4,57.99724842354056,67.9827700181942
4,58.00301040047004,67.98650581633264
4,58.0068213435067,68.00556923507581
4,57.99629891030973,68.01055825407681
4,57.991006410403706,67.98284419050563
4,57.99815530887994,67.99323660999849
4,57.990231927819586,67.99907479004311
4,57.98036849930091,67.9965217735252
4,57.99284521609589,67.99492186667105
4,57.98079366871813,67.9908924305332
4,57.994778785277006,67.99492570385596
4,57.97953087891688,67.99329970654895
4,57.97988090851194,67.99453154555358
4,57.98741399541095,67.98543861374348
4,57.986041636676966,67.99302531295103
4,58.00644818675339,68.00706352450213
4,58.00262738043891,67.99107585437346
4,58.00520289667121,67.99392103814795
4,57.98985474264859,68.00164424515773
4,58.0054507501868,68.00755513061131
4,57.9878454463101,68.00128092944769
4,57.994344074870746,67.99339484137087
4,57.997519749139954,68.00042379483381
4,58.00220757308581,67.99111937271796
4,57.99939040627915,67.98250438627034
4,57.984136506311835,67.98895428573019
4,58.000239290364355,67.98894757170432
7,57.99812879835793,68.00350733085898
7,58.00081727364993,68.00854658528405
7,58.00754806446116,67.9897549750056
7,58.013715053517245,67.98915229736404
7,58.01430666273639,68.01431030505562
7,58.01742358701958,68.0139609929428
7,58.00412559042829,68.01179560900016
7,58.01697940273104,68.00960825274878
7,58.018088012081684,67.99020803694256
7,58.00065177802908,68.0034299406895
7,57.99651780123946,68.00606843164472
7,58.017078716576265,67.9975813222872
7,58.00052219237165,68.00494792459284
7,58.01149947240534,67.98899584593927
7,58.009712587837136,67.99850676038955
7,58.01669637597846,68.01500526502795
7,58.007650981642115,68.01551097570614
7,58.00747610581309,67.99721129643457
8,58.01963635994507,67.99422156917962
8,58.01231674751502,68.00326879405107
8,58.00516100097715,67.98907231902902
8,58.01440586311566,68.0120074295697
8,58.00277507579975,68.00059135387123
8,58.027377053021425,68.00264554624304
8,58.01925669456122,67.99345000946697
8,58.02357523025706,67.98370426169147
8,58.02670496145896,67.99245964772972
8,58.02201118533647,67.99622907542225
8,58.02656718404789,67.98566936454105
8,58.03026850860443,67.99426376319322
8,58.02119329489792,68.01051850149514
8,58.01055882615296,67.99630764049571
8,58.019847121756456,68.00328558186325
8,58.0087752915156,67.9915980033617
8,58.009879920055944,68.00315082107201
8,58.00580748745464,67.98820698634022
8,58.01313690380513,68.00731991889919
8,58.0273903089965,67.99551659237052
8,58.0154906848149,67.9966620501518
8,58.011369306636894,67.990685518045
8,58.030290579198336,67.99744889077903
8,58.02028912166845,67.99216271165372
8,58.021916145717285,67.99764390541458
8,58.02354106232839,67.98412892371935
8,58.01801482941733,68.00609849826049
8,58.01993110246469,68.01181060108989
8,58.03051117043681,68.00041665586924
8,58.01139478397532,67.98827782510412
8,58.019133704602474,67.99562178095682
8,58.01371270034592,67.9894770891037
8,58.028472414168824,68.00246524531524
8,58.024101211714296,67.99307183358164
8,58.00791484384079,68.0049730042338
8,58.01560380283596,67.99128382617766
8,58.0236380708832,67.9846016439241
8,58.00270345128751,68.00240759616487
8,58.0032091339921,67.99496004079316
8,58.0183265512806,67.99781936564801
8,58.01634128589835,67.98542123020377
8,58.02967290974773,68.00178524308144
8,58.01170964500428,67.98298883740455
8,58.004618122935035,67.99875104676863
8,58.030704182252045,68.00094498567111
8,58.01784944408689,67.99742368596718
8,58.021792799742336,67.99053195982039
8,58.010881258450524,67.9931000956899
8,58.024538185927156,68.01102367081867
8,58.02279670670223,67.99882867794962
8,58.01248429631268,68.00162602142694
8,58.016200950426494,67.98709011624344
8,58.003260585849226,68.00435342408873
8,58.022561205751366,68.00466804051695
8,58.01559629947736,68.00078790255077
8,58.013553324700695,68.00036310213638
8,58.01500683970585,67.98610862646731
8,58.01645108812687,67.99768787004986
8,58.024505953115224,68.00497331496821
8,58.02001583968351,67.98930960547882
8,58.009872634465935,67.98831353666233
8,58.01999927741851,68.00614326154168
8,58.00875496636104,68.00563417862392
8,58.010861697171634,67.98793691849085
8,58.012043501761646,67.98276695795018
8,58.02754761605893,67.98592180907038
8,58.014077545942655,68.00321786656562
8,58.00827872899474,68.00956104862475
8,58.02974595842044,67.99376142035851
8,58.01946516545533,67.99270007119223
8,58.00688000955639,68.00349587109733
8,58.00420759641175,68.00529632119563
8,58.025880136997515,67.9979097915793
8,58.01405398749401,67.99351491871434
8,58.02717474696031,68.00205899161355
8,58.029311565648285,67.99081587713708
8,58.02464351089167,67.98552879644076
8,58.02124866922454,68.0043401145067
8,58.021339260552566,68.00503097124789
8,58.0226811512292,67.98338197614197
8,58.022585627208564,67.99264958667837
8,58.01613106669589,68.00238348983656
9,58.02801406193684,67.99552460704734
9,58.02528592699556,68.00092456759566
9,58.01189043421562,68.00529472224113
9,58.02119329489792,68.01051850149514
9,58.00533075109632,67.99971949976974
9,58.02533725462338,68.00445068625454
9,58.022098967196996,68.00531757392027
9,58.01464991471738,67.9851348325402
9,58.019209928458196,67.995639887605
9,58.006158587719135,68.00367988195525
9,58.02213670046589,68.00193653506987
9,58.011293339720766,67.99217031853816
9,58.01466227172554,67.98416483412105
9,58.02037520076458,67.9832373652354
9,58.023082385453144,68.00698981828823
9,58.02386470154476,67.9904217635311
9,58.020594370265314,67.99074938874026
9,58.01454721230746,67.99582615530137
9,58.00713604445055,67.98956124794455
9,58.005949933279034,68.00249097131436
9,58.01146591557694,67.98314716590602
9,58.010766439568165,67.98283008436341
9,58.02180198355897,68.00361028902805
9,58.02411345095705,68.01069636770906
11,58.00719344962183,68.00944963574973
11,58.007584785025806,68.00072512294183
11,58.000760097116114,68.00633249821588
11,58.01350835235798,67.99293551076411
11,58.02672638940099,68.00021283335919
11,58.00477567275874,67.99326382454234
11,58.01316647625057,68.00392145789803
11,58.00924149580387,68.01067460656384
11,58.003696645454646,67.99424637031892
11,57.99864631815328,68.0106332744336
11,58.010294033072945,67.98985033752554
11,58.00987184840658,68.00484384774798
11,58.00902673729657,67.9998991114614
11,58.01578657269902,68.0100557004233
11,58.01369041109145,68.00062855981537
11,58.01280622575805,68.01722340258829
11,58.008095978220545,67.9927178625557
11,58.014246181836675,68.01735412810986
11,58.00682767855194,68.00845051444445
11,58.01612401312803,68.00339940071193
11,58.00353518976764,68.00546568509057
11,58.005992147129874,68.00041139638687
11,58.00325181843224,68.01490570191955
11,58.014937900194866,68.00284139592654
11,58.01462612269363,68.00369290792734
11,58.01500912382262,68.01897996447916
11,58.01261534523334,67.99371505921243
11,58.017274118516106,68.00198299374512
11,58.02403369898375,68.00732435327032
11,58.01142175957449,67.99997688218674
11,58.009840392909815,68.01042388683088
11,58.00035957464208,68.00833049107148
11,58.01736781458492,68.0109240674906
11,57.99958809660547,68.00641495928866
11,58.01972867968759,68.007628080446
11,58.00236686210861,67.99746982026495
11,58.02125666636399,67.99415940320365
11,58.020202438551976,67.99975570306388
11,58.01812437253388,67.99800621792741
11,58.00679259727496,67.99829135508993
11,58.01441219221943,67.99636594677466
11,58.01090516977945,68.01139288505726
11,58.022604114545736,68.01507699449496
11,58.001760586815784,68.00429192419911
11,58.01060495745176,68.01427608307581
11,58.01218013723977,67.9919243572372
11,58.00393136152479,68.01649049708863
