gene,x,y
1,84.99383496605851,61.98572199268565
1,85.00693678691067,61.99400570695857
1,84.9983125329798,61.989874394561596
1,84.99132384065561,61.98521811123395
1,84.98963420984715,61.979173206081015
1,85.01098452362893,61.99023060244203
1,85.00476197042653,61.989771911902096
1,84.99056824653292,61.977155900506936
1,84.99448079690178,61.98951794685307
1,84.99632859494956,61.98986341191081
1,84.99157855944591,61.98152858490066
1,85.00155672804372,61.96917339876352
1,84.98960462854025,61.97434476529624
1,85.00614144695723,61.9918530545021
1,85.00536282399726,61.97481992105913
1,84.99385096037918,61.989795788816
1,85.00559558416569,61.985210304325825
1,84.99767571483349,61.994831532581806
1,85.0055265027028,61.97174358145831
1,85.0092333985422,61.989001259447654
1,85.00927933891232,61.99053821636534
1,84.99562609971174,61.99162561432147
1,85.00336317868609,61.98375192847364
1,85.0002287666674,61.97962006890346
1,85.01273529838072,61.97492570804211
1,84.98661112976878,61.97040636361335
1,85.01252299182337,61.974230419230096
1,85.00588304899341,61.98674741238666
1,85.00696806636913,61.981154646825566
1,85.00503726124798,61.973713677853624
1,84.99431477407684,61.97719985973372
1,84.99119525909289,61.98481022548841
1,84.99570138180098,61.97637629878567
1,84.9999406490692,61.995170039987386
1,84.9930509953158,61.96725689204259
1,84.99343415498821,61.98278051194701
1,85.00954642146849,61.97474960374738
1,84.99352958574389,61.99138943171237
1,85.0124330281871,61.97432682473871
1,84.99085815546866,61.98785101966712
1,84.98990111769909,61.9821090118213
1,84.98781774516009,61.975756618763064
1,85.01110169284217,61.98258988977348
1,85.00912831055014,61.9707889254915
1,85.00524007115858,61.97526594425887
1,84.98848376523138,61.98612695635076
1,85.00606934351158,61.96892456551665
1,85.01145062698875,61.9713086352787
1,85.00671633490491,61.98626725491319
1,85.0009091242943,61.97371043244172
1,85.00575707514881,61.969466103913675
1,84.99880425949648,61.98391711192184
1,85.00049818213354,61.983694155097545
1,85.01200254078935,61.97333964103038
1,84.99433660235903,61.97396583564404
1,85.00765765550207,61.96789491698009
1,84.99307056721197,61.968444708585054
1,84.99912466184104,61.99250204191031
1,84.98718808513533,61.982126870435465
1,85.01385760203942,61.97598357061772
1,85.01010159021284,61.97440680630977
1,85.00641720209175,61.98716786810545
1,84.99178182335628,61.97575124532879
1,84.99181571872573,61.99376706021041
1,85.00546341482227,61.98951959940001
1,84.98810748458197,61.97244801679442
1,85.00461145926097,61.9925191058905
1,84.99946102247863,61.984394309002525
1,84.98887366834713,61.98385087398976
1,85.00147484314198,61.9833902172324
1,85.01186844213883,61.984341471615615
3,84.99547290737345,62.00043014613589
3,85.01386196582098,62.011985332415705
3,85.01373329952897,62.00772984454054
3,85.01368321119091,61.997647483494475
3,85.01115415762412,62.00985369147531
3,85.007913947879,61.998119787216964
3,84.99600062091376,62.01912000653738
3,85.01357261630362,62.002088920337556
3,85.00078685759476,62.00219994219217
3,85.01873414863084,62.01052367148052
3,84.99929693337994,62.011321545628256
3,85.00633741419789,62.0137394598612
3,85.00071417267306,62.00989385370017
3,84.99794325597635,61.999350094985004
3,85.00929916872676,62.025679266261186
3,85.00955362356626,62.020793812737324
3,84.9996595343019,62.008638537397786
3,85.00176106227141,62.00636367426145
3,85.00651554639064,62.0217793547966
3,85.02058414513779,62.00381792678694
3,85.01267260148994,62.00952759005434
3,85.00710249935224,62.02027763855455
3,85.02124941783967,62.01511154250278
3,85.01166658512435,62.012652486537846
3,85.02074271350476,62.01845737917158
3,85.01425996788414,62.012790633980146
3,84.99726482398657,62.00941506566302
3,85.0141106961367,62.005495319161994
3,85.02214680915141,62.00473431934106
3,85.00724278719694,62.01798479910204
3,85.01738529075443,62.01992396488999
3,84.99565813375389,62.00410974181772
3,85.02034896661601,62.00791292520589
3,85.0187468202993,62.01253943430181
3,85.01736281069817,62.01553929692841
3,85.00439655603199,62.000576493824774
3,85.01723410500863,61.998319677290816
3,85.01530290828806,62.02230451430125
3,85.01808441164783,62.01523078734752
3,85.01876614650627,62.00983093682556
3,85.00384375774416,61.99951135414117
3,85.00913616031113,62.0087453817067
3,85.00260839406555,62.0185367420313
3,85.02021407258832,62.01463325034658
3,85.00578139218683,62.01590478299292
3,85.00464406710991,61.9968401646141
3,85.00931726577618,62.004509201353436
3,85.00582467746217,62.004003046194114
3,85.0016790175861,62.006433661360354
3,85.0015455509759,62.01992794773055
3,85.00205006958753,62.000682154433505
3,85.0207577710773,62.01574463131706
3,85.02056913528467,62.003104380266024
3,85.00315806700446,62.00627815340683
3,84.99550118524753,62.00469160154868
3,85.01257640368956,61.99854166602834
3,85.0148267798797,61.996394562709426
3,85.01927762019412,62.00730254674306
3,85.01167423681919,62.011822105475524
3,85.00633463346786,62.02090923662605
3,85.00976934304055,62.00526257415365
3,84.99540552240721,62.010864608140146
3,85.00967504686682,62.01437130348622
3,85.01304110848189,61.99901659766235
3,85.01365926989295,62.024230356380116
3,84.99880349236935,62.01559812783444
3,85.0189168887833,62.010300760412015
3,85.01678829099991,62.01818238039769
3,85.00192994439846,62.005246583579876
3,85.00914763194727,61.99557271497543
3,85.00802207739369,61.99738678137677
3,85.006079716879,62.015444762989276
3,85.00998894105214,62.00790190378166
3,84.99949441736209,62.00406483778031
3,85.02278393559031,62.01263778311351
3,85.01970891682893,62.012322226321956
3,85.01191547469118,62.01035229792898
3,85.02041702786465,62.009030975027436
3,85.02055156051695,62.00102826031221
3,85.00839520422593,62.00167002483842
3,85.00102711703843,62.016133284766504
3,85.0069495385274,62.012342815002725
3,85.00559756746124,62.00756755986248
3,85.00599706839068,62.01164323923246
3,85.006830966838,61.999947606714336
3,84.9987005685446,62.003540943271766
3,85.00674007416875,61.99928353169615
3,84.99863603101126,62.00065427043366
3,85.01716120608178,62.00047491543473
3,85.01797870821083,62.015806366784936
3,85.00548388667059,62.00930002519667
3,84.99345280854897,62.01752551561315
3,84.99952135453046,62.000554970354
3,85.00365007246145,62.01257234409404
3,84.99323539245349,62.01194668532243
3,85.01127407170304,62.01526588883698
4,84.99494564938448,61.98288046058794
4,84.99415420807688,61.96799455486703
4,84.99053301058254,61.984285557626514
4,85.00457397088496,61.98208659721465
4,84.99542733131912,61.9761725845258
4,84.9885440887423,61.97952666597272
4,85.00006393122854,61.98860246262747
4,84.99389133412429,61.970439637504924
4,84.99108215136057,61.97906886875964
4,84.99460589384954,61.97035035063008
4,84.98837680607396,61.981267247723515
4,84.99128188608265,61.97642518214169
4,85.00303117960611,61.9726455066777
4,84.99957528059007,61.97796106358877
4,85.00735268370588,61.97218631525039
4,84.98895554865476,61.98851697571558
4,84.99182018779226,61.9743552958259
4,84.99430624902573,61.97337340599618
4,85.00473599590538,61.9853490284318
4,85.00435550003138,61.97138614194609
4,85.00011598438701,61.985209758636174
4,85.01382361915502,61.97892074733995
4,85.01021245725357,61.97430498168502
4,85.0016531328441,61.969723984661464
4,84.99285681675383,61.97650729513257
4,84.98650805440643,61.98216384063965
4,84.99474597698163,61.98848555563785
4,85.01138718483865,61.98229649347695
4,84.9919903902551,61.99052513797289
4,84.99953942381728,61.97655886259143
4,84.98313920050444,61.97796880975413
4,84.98609935669052,61.97502449232177
4,85.00994788273084,61.96967961505499
4,85.0025483890715,61.979263224420606
4,85.00067588951937,61.96661929391671
4,85.00356984684625,61.98015035539844
4,85.00735480242474,61.989278258177954
4,84.99880582601354,61.97084455657826
4,85.00043127915072,61.98720198412709
4,85.01122441507441,61.982246185863445
4,84.99210319057991,61.97333321332269
4,85.00992047473339,61.97423953496014
4,85.00557677477369,61.97715269249015
4,84.99559845289821,61.987603027347625
4,85.0113400617199,61.97396012139276
4,85.0041232026941,61.96892363457786
4,85.00457386061422,61.981680488454614
4,84.99700525880915,61.995772625783935
4,85.00030772172431,61.97925591727713
4,85.00983295565092,61.99010741794632
4,84.9936791936066,61.98356451684364
4,85.00485933040838,61.97304144165512
4,84.99285681675383,61.97650729513257
4,84.98489747947956,61.97628316354287
4,84.98743687316566,61.969504427862475
4,85.00083673971783,61.99129787285355
4,84.99466604102753,61.96619664900871
4,84.99062654684094,61.9778578407305
4,84.99010370696067,61.9729982685357
4,84.99379721129498,61.975233414105006
4,84.99740707923922,61.982671724195576
4,85.0032772251601,61.97962026281647
4,84.99118859637942,61.97211675267377
4,85.0086025420691,61.984772113196534
4,84.98775905995267,61.977462739489944
4,85.00016507591732,61.96548794166345
4,84.98705788338458,61.97971550446302
4,84.98872752889571,61.99131414114832
4,84.99791085146316,61.96834894453477
4,84.99850598303941,61.98469984276018
4,84.99464970835919,61.98658046140289
4,85.00797052711997,61.98820317952508
4,84.99606135785422,61.97459087247478
4,84.99236893309077,61.99365432841535
4,85.01138718483865,61.98229649347695
4,84.99157855944591,61.98152858490066
4,84.99221111604791,61.96923267289555
4,85.01200203969738,61.98153711912535
4,85.01170853267888,61.98762305716071
4,85.00855522986481,61.980371771745624
4,85.00859242020483,61.98258435715287
4,85.01254592256656,61.97491269456527
4,84.98702310816434,61.973313035083045
4,85.00134246485334,61.97252023071309
4,85.0016974891675,61.9681541896487
4,84.98484232031437,61.98798760565641
4,85.01359179418598,61.98217122622323
4,85.00455606573526,61.97914750557787
4,84.98927721564736,61.96974199291108
4,84.98353384804574,61.98021109230924
4,84.99763706606825,61.9902832512613
4,85.00533593928031,61.975721469988116
4,85.00280484792995,61.98615609033835
4,84.99841304777033,61.96967427389461
4,84.99350135709852,61.97378377162079
4,84.98340779969273,61.98248980624229
4,84.99478035926224,61.985410541339526
4,85.00378818357744,61.97388276148389
4,84.99260427412966,61.97683164102137
4,85.00524919719075,61.9734900476985
4,85.01385760203942,61.97598357061772
4,85.00014982024886,61.978968273581664
4,85.01010104807203,61.9805102615707
4,85.01156766759223,61.98815205160829
4,84.98492356123889,61.98314315951849
4,85.01261654942505,61.9795724805299
4,85.01174541995553,61.97127357994693
4,85.00094298083873,61.994927772626326
4,84.9875234266002,61.99030244699612
4,84.99363599824096,61.978446737738395
4,85.0122800424781,61.98285037741504
4,85.00459246344641,61.990850101615095
4,85.0058570595906,61.9929204702563
4,84.99472724157262,61.96553178733456
4,85.00390641293907,61.97798298071813
4,84.99811912303821,61.98959966914501
4,85.00766657473007,61.98238523822583
4,85.00385894539875,61.9813819490583
4,84.99993945996943,61.97509700385109
4,85.00739844797928,61.97537135049275
4,84.99086634433985,61.98642255179715
4,85.0116934921517,61.98656572370553
4,84.98528756049416,61.98556595235195
5,84.99433761917254,61.99058956908286
5,85.0002309709699,61.96873590640768
5,85.01216450856175,61.98106860142162
5,85.00587931842978,61.97256027103992
5,84.9905370048582,61.96919005591784
5,85.00485933040838,61.97304144165512
5,85.00557438524842,61.97687270570853
5,84.98834132696201,61.987539324038146
5,85.00306379578504,61.99103405646907
5,85.00888746490824,61.98881600449395
5,84.99711842962581,61.98307829425988
5,85.01245639866015,61.97618805072634
5,84.98396216388939,61.98170966270558
5,84.99307413395529,61.98747090514257
5,85.00586656267127,61.98551328434819
5,84.9830979703234,61.981001802703524
5,84.99053827286036,61.97635871250892
5,84.99682927449062,61.985704975383115
5,84.99314180050035,61.968425486440964
5,84.99692522603357,61.99107730510593
5,85.0011609808649,61.967125253816306
5,85.00566965555744,61.96625074617603
5,85.00282983644746,61.9692663169556
5,84.9899946921306,61.969444418775154
5,85.00450682689295,61.994960458264664
5,84.9886431533413,61.98484891123308
5,84.99267326540593,61.980620407656346
5,84.99291688270345,61.981642187446276
5,85.00657413960425,61.977901719594065
5,84.99917317468902,61.97834258069178
5,84.99656630380234,61.98204205614711
