gene,x,y
1,52.01158910223306,82.00710891140179
1,52.00784317695867,82.0016470756508
1,52.004983668231894,81.99674619815276
1,52.00697544650982,81.99212759086738
1,52.00943809959208,81.98923159102196
1,51.99970727563934,82.01324562089408
1,52.02031786023789,82.00940703981595
1,52.0172944268603,82.00068898924164
1,52.02377361787716,81.99981748788665
1,52.00293039194036,82.01492917320601
1,52.01263870216355,81.99160589719106
1,52.00899881852808,82.0031950157987
1,52.021820251874686,81.99987868987911
1,52.02326632588047,82.01288241414058
1,52.01018036209281,82.00898184239446
1,52.01948691663099,82.00571118078615
1,52.022817560270084,82.00631234221464
1,52.01114004440867,81.99506319666438
1,52.02087093485654,82.01202181800484
1,52.00060708492148,82.01273613729272
1,52.01371510896392,82.0113659654991
1,52.00301031533385,82.01740159091253
1,52.01507820229923,82.01612294934624
1,52.01204522463948,82.01425030190734
1,52.013506245608916,82.01352325023741
1,52.00030045532469,82.01416382792453
1,52.01483815073585,82.00698075464797
1,52.00101448663981,82.00553439870058
1,52.021650290084835,82.00763730805063
1,52.01028061905762,82.00746759928386
1,52.00803574852494,81.99266367985834
1,52.019557914078085,82.00951160105691
1,52.014636916736826,81.99969835967175
1,52.011472102773496,81.99326112585368
1,52.024667197351754,82.00995462192363
1,52.022905729765384,81.99936725304656
1,52.00215397933342,81.99380069636982
1,52.01281665509792,81.99459544958985
1,52.02442721978902,82.00762395284443
1,52.01615496666818,82.00171788381786
1,52.01370438356174,82.01090654458021
1,52.009928390774604,82.008529181039
1,52.01718530958262,82.01128251324553
1,52.01606114568721,81.99522591251599
1,52.019865284027965,82.01134019063207
1,51.99588537246067,81.99973623121379
1,52.011096478775045,81.99335886322991
1,52.02077754776595,82.00740175318157
1,52.00749610867582,82.01062673068964
1,52.019176413748504,81.99438114111558
1,52.00768097016003,82.00193837145031
1,52.00828127915332,81.99889650863813
1,52.00989557708086,82.00491277535093
1,52.00837444672643,82.01028643716174
1,52.017353605482725,81.99168270753144
1,51.99993160046255,82.01421277573903
1,52.0068718152229,82.00173825777394
1,52.0014242265415,81.99733589237411
1,52.0079445984683,81.99663714168666
1,52.0072159662081,82.01044305898286
1,52.01650484386421,82.0012362368936
1,52.00374081168049,81.99639713031509
1,52.01321435766881,82.0180411089448
1,52.015064789019554,82.00947749367806
1,52.01122248167978,82.00642096419891
1,52.020964902954354,81.99965817454142
1,52.02477360783157,82.0076146098427
1,52.00805935409616,81.99213069517388
1,52.01370290013428,82.00587862823329
1,52.013462490940775,81.99290001803824
1,52.00140832607461,81.99433562078873
3,52.012398304969544,82.00158133042679
3,52.00206716924542,82.00222927750046
3,52.0189447336597,82.00819694595012
3,52.00428944714306,81.99224900253961
3,52.00958592202789,81.99520815292209
3,52.01014237744673,82.00211126245709
3,52.01427439145379,81.995354550344
3,52.01072907054159,82.00100162578902
3,51.99553209041205,82.00377746108892
3,52.00727645049276,81.99561036062752
3,52.01551788598302,82.00318955296787
3,52.00947098121523,82.00125981610167
3,52.00552576210045,81.99711313557727
3,52.00832257229303,82.01879827968193
3,52.010439643957454,81.99569287280019
3,52.006566865008956,82.0116584063228
3,52.016891137471774,82.01247553151032
3,52.004279003821935,82.00683014389836
3,52.0132268986766,81.98958985706082
3,52.00772151119035,82.01889282981472
3,52.003362252938096,82.00336355776318
3,52.02127620648617,82.00044187272817
3,51.99949015893807,82.00480467906033
3,52.01922617888323,81.9944162287313
3,51.99969250753228,82.00660124846924
3,52.02284094526853,81.99839296725874
3,52.01182824941702,82.01177733069821
3,52.02071742416788,82.01137236057235
3,52.00760687665604,81.9988102078593
3,52.021221965749604,81.99927706539185
3,52.01547966653114,82.0117854624379
3,52.015055894820385,81.99911754492848
3,52.01266162476792,82.01966682928607
3,52.01014687935328,81.99914331400942
3,52.009329651812806,82.00532074021368
3,52.01029550402439,82.01626576323527
3,52.01944938402928,82.00744139540674
3,52.00367571285387,82.01738375218474
