gene,x,y
1,51.97798844956646,75.99418782528168
1,51.98265251666983,75.98091894214679
1,51.99630661583928,75.99035373834063
1,51.97917093108573,75.99990233188458
1,51.96949163515747,75.99232524009825
1,51.97568322138956,76.00258346815191
1,51.98637144158101,75.99586204921987
1,51.986309494553026,75.98338673842767
1,51.99231265575491,75.99433306679427
1,51.97409673156375,75.9965922973774
1,51.97257059040676,75.98462803953718
1,51.970473814130756,75.99384525627478
1,51.98086262756794,76.0002230150975
1,51.9742456476532,75.98271911293632
1,51.98262500454562,75.99014011968748
1,51.97901566736816,75.98518814524058
1,51.98859752660372,75.98964830358759
1,51.97760538840966,75.98480587980099
1,51.97499297797322,75.98644904262567
1,51.983351335685846,76.00048157499417
1,51.98271745433691,76.00297871631729
1,51.98679809991394,75.98072021219343
1,51.97757290016696,76.00577633080108
1,51.97768221603307,75.99640200908019
1,51.97682545081033,76.00281275712541
1,51.9938670733788,76.00517792557521
1,51.98053459744172,76.00861899161609
1,51.98018929551234,75.99645636224622
1,51.99582311599702,75.99763022164421
1,51.97272387797474,76.0020301628592
1,51.98441135903107,75.99937479516262
1,51.986655970915464,75.9976132404748
1,51.98290701494475,75.9977021045814
1,51.992390251220854,75.98181632740214
1,51.988840095650254,76.00906408793509
1,51.9822641160665,75.99908020229248
1,51.98186507382613,76.00732250741227
1,51.98384137716633,76.00500238552462
1,51.982390708473076,76.00674461239407
1,51.97292121943158,75.99148409680372
1,51.97436986433712,75.9953690276322
1,51.99156633148959,75.9835898157736
1,51.99414701423412,76.000521451408
1,51.991615269097316,75.9919299034616
1,51.9903308189684,75.9995694300953
1,51.98161149590911,76.00475038037365
1,51.98480049763674,75.99989399884761
1,51.98556604427966,76.00752379363128
1,51.98314911474045,75.99008317189356
1,51.98193316297596,75.98686713104132
3,52.00516337220758,76.00163019529316
3,52.005527066113785,76.00342323329431
3,52.01539215090884,75.9852370036239
3,52.02039795091565,75.99152704802228
3,52.02237265394822,75.98585819800306
3,52.01448456527433,76.00057417589193
3,52.006507568840846,76.00495393110036
3,52.01383511956346,76.00429994177787
3,52.01488225325081,75.99959328289384
3,52.004484036806105,75.99164605849646
3,52.030191697617404,76.0011524086748
3,52.00230901435798,76.00080370298271
3,52.01475688869601,75.98852737497995
3,52.01090433920127,76.00549403908045
3,52.003846022161014,75.99750771684991
3,52.002126917068125,75.9961790676471
3,52.013182939147846,76.00300157764093
3,52.01049708753297,75.99806560665695
3,52.016081285915895,76.00441227142416
3,52.012683461095456,75.98991587702979
3,52.026554137133694,76.00683292596966
3,52.01048630654379,75.98942598224384
3,52.028784649334995,75.99543656074026
3,52.01324678303462,76.00666659120165
3,52.00631496196141,75.99061035192618
3,52.02316203374957,75.99363305280727
3,52.01027711572052,76.00243362965364
3,52.026551427302465,75.98412818331411
3,52.00797771126372,75.98916738175556
3,52.02371973737616,75.99956999940565
3,52.02105835747717,75.98320348223054
3,52.030767538010096,75.99507589395192
3,52.01154345881033,76.00124407707274
3,52.01337603962095,75.99265069952708
3,52.00922886309979,75.98421890100026
3,52.019255567558,75.99796330990873
3,52.01732281783332,76.0097482688293
3,52.02021219603574,76.00205739618578
3,52.01345432280794,76.00758228654486
3,52.010911582397,75.99300584820863
3,52.00316484570103,75.99952015896675
3,52.013030066899475,75.98345845230955
3,52.019621847050885,75.98283662129724
3,52.01329088055489,75.98874095695989
3,52.01673103251783,75.98842456081931
3,52.014918822107454,75.99183516733798
3,52.02585627191432,75.99914291610624
3,52.020360048408975,75.98359191063177
3,52.01679070464058,76.00651311707637
3,52.017004130651614,75.99136334864222
3,52.02720113024093,75.99735037807841
3,52.0166119456414,76.00160259668301
3,52.024028970906826,75.9909702050401
3,52.022625282600615,75.98643122241326
3,52.003458947373645,76.00408905080201
3,52.017036909094294,76.00320105630233
3,52.01486456409018,76.0042558869801
3,52.025077574340976,75.99361220581056
3,52.026817388035916,75.99280469980027
3,52.01095765526593,75.99042217313377
3,52.01792763403121,76.00403717146584
3,52.01273972785128,75.9862313576149
3,52.025938579610234,75.9942339453393
3,52.012452005558195,76.00701803642401
3,52.005658353611516,76.00095962480258
3,52.0186623343583,76.00210519229297
3,52.01294976068934,75.99476002600487
3,52.02314486420806,76.00598249918275
3,52.027609231858875,76.00272140464484
3,52.014831153938104,75.99421842274717
3,52.00784946382673,75.99666276934775
3,52.01165468693399,75.99231311652692
3,52.022845184135875,76.00844520880636
3,52.02142309500521,75.99971236172522
3,52.006253626228784,75.98602278657681
3,52.02732368637067,75.98627809738325
3,52.007203908605284,75.9927205698561
3,52.02414381791433,75.99628695814118
3,52.01930361318766,75.99333134302951
3,52.029286611054815,75.9885468285703
3,52.02178846149192,76.00028539105311
3,52.012281669419146,76.0046806127672
3,52.0255788260783,76.00077879679306
3,52.021957959089384,75.9995972837754
3,52.02505474475306,75.98925736578916
3,52.02288726707905,76.00315245022303
3,52.01825838314914,75.99564487662109
3,52.013668832254595,76.00621286007241
3,52.02822836445679,75.99147789283018
3,52.00276480525162,75.99487851990332
3,52.01572609276336,75.99590810246885
3,52.01280827500462,75.98539996081755
3,52.02253108092653,75.99993990779521
3,52.01374530844788,75.99482394477722
3,52.03003238432033,75.99868360644598
3,52.01745945179284,76.00188547237347
3,52.02211913688423,76.00252678465198
3,52.02283935354343,75.9883665052864
3,52.00591503741376,75.9921185411068
3,52.00205648323338,75.99386066986335
3,52.01173805130364,75.98462353661014
4,52.007090642909866,76.01392369995271
4,52.01540816242098,76.0054603713589
4,52.01993350262002,76.02316027782283
4,52.01325444156528,76.01763595041615
4,52.02289408825313,76.02305758569005
4,52.01813097710273,76.03187718918696
4,52.00472824952885,76.01280857339796
4,52.02518552631335,76.0170095429033
4,52.00888578537093,76.0108759055932
4,52.020625015660904,76.02870121789034
4,52.0224232277165,76.01062087697555
4,52.02255967133847,76.01096250791574
4,52.00222132657169,76.02034037282758
4,52.011230071882466,76.02030088942581
4,52.019733846296056,76.0301771868343
4,52.00836102189346,76.01164457286299
4,52.00533607998445,76.00698616492814
4,52.012146224116215,76.03079046639053
4,52.02302304437696,76.02375617698368
4,52.01161629773159,76.0307691469104
4,52.018190277881246,76.01755096117185
4,52.01368709565648,76.02305397564061
4,52.02154733347183,76.02245403217415
4,52.01635665074759,76.00967180692895
4,52.01874013876763,76.00409003368759
4,52.014746408363756,76.00732334150833
4,52.02114807691641,76.01158804914655
4,52.00731203180824,76.00789947994716
4,52.02039075610342,76.01514333979483
4,52.02475047017656,76.02916832890487
4,52.00859515165976,76.01386277189027
4,52.00882291453619,76.00770473858556
4,52.03024796732918,76.01866164686798
4,52.002152579786205,76.02262192442302
4,52.02334597024184,76.01626616728579
4,52.02583352819635,76.01926946417039
4,52.02141184946536,76.02483599023948
4,52.0258863822933,76.01217923630246
4,52.015481042536926,76.03305757148979
4,52.01014034226954,76.00706889052438
4,52.010947495494506,76.02186909497735
4,52.00500654540107,76.00749225930656
4,52.02337240871139,76.0201312537371
4,52.02341840484653,76.02954945407419
4,52.010754475738715,76.02365033884483
4,52.0074630372596,76.01491022176572
4,52.01540816242098,76.0054603713589
4,52.028194729369204,76.01228600736584
4,52.01633724359035,76.01126963966865
4,52.01050316132009,76.03372430775374
4,52.02018750418071,76.03087366593772
4,52.02305015221739,76.01184138590341
4,52.023140577923904,76.01418000882018
4,52.01045226312212,76.0232796216116
4,52.02752126954956,76.015234606949
4,52.01939113491739,76.02093258516439
4,52.02132940350728,76.00927606486657
4,52.0179134350563,76.02134127496828
4,52.01514909637001,76.00590103232229
4,52.00488213497401,76.00941519822719
4,52.0022980301142,76.02003909817775
4,52.02658158923689,76.02127306970414
4,52.000060680590565,76.02355697194582
4,52.02242619034137,76.02180073069015
4,52.01244503471487,76.01112077607722
4,52.02736537470486,76.01069450098956
4,52.01054781119902,76.03006383588372
4,52.00732274485888,76.01221672569525
4,52.00159334843005,76.02623962610224
4,52.00222600479066,76.0189431829497
4,52.01703293763655,76.00750490070132
4,52.019889398979956,76.02171131319376
4,52.02281281428275,76.01807674310544
4,52.021570052645956,76.02338805806897
4,52.01218337941255,76.00312695527853
4,52.015834478536235,76.03029624697018
4,52.028266024451334,76.01228389553242
4,52.02237465155447,76.0254774821141
4,52.00589302942203,76.0185475852113
4,52.01752361727323,76.01706526146627
4,52.01542505920783,76.02814732624933
4,52.021609057266915,76.0164432272011
4,52.02290838476331,76.01035930722075
4,52.01545190803583,76.01029520038477
4,52.01349677508122,76.00744022237886
4,52.02869601626241,76.01273788912818
4,52.02616890064105,76.007999867087
4,52.0048223384299,76.02467566741456
4,52.02362143025753,76.01845722353458
4,52.027717332744935,76.02531092041315
4,52.02082558787308,76.02090648279413
4,52.01043090293833,76.02492751324284
4,52.02604826248753,76.02470259954798
4,52.019774902974895,76.02614268153742
4,52.0116699732261,76.01140284187713
4,52.014960600482226,76.02425058381026
4,52.00986359492329,76.0273369596438
4,52.02917579504675,76.01608496309153
4,52.002925717740325,76.0177502070808
4,52.013003478712655,76.011087617392
4,52.021241049221594,76.01783741243032
4,52.0251537787994,76.02493885558727
4,52.002533213218,76.01008459592111
4,52.00204023568141,76.01295319259113
4,52.01250701580651,76.01958886596425
4,52.0145949450014,76.00962815024695
4,52.017493329181846,76.0182635364274
4,52.0126762947037,76.02015146805918
4,52.025964411322455,76.01690878208662
4,52.006994461984426,76.01122447465788
4,52.012792268616494,76.0229924779148
4,52.01058736113194,76.02607157938371
4,52.02723559292608,76.01873165473971
4,52.016990636645424,76.02161468641404
4,52.00669276622341,76.01942842919263
4,52.012129181064864,76.02314037950725
4,52.00529973002991,76.02873466865479
5,52.01951958488168,76.0335551038386
5,52.01504818301329,76.01436201817081
5,52.01188536549681,76.03129485479059
5,52.010317563366264,76.01111638237929
5,52.005358488490806,76.0246355127522
5,52.015491849248676,76.0187731577676
5,52.021708966436734,76.01767831707613
5,52.02114807691641,76.01158804914655
5,52.02495900706017,76.00974789395599
5,52.01759209445019,76.01559250544912
5,52.00697000025104,76.03259460571849
5,52.00478286175978,76.02579298377718
5,52.01464630173761,76.00973170060989
5,52.00408091166771,76.01778109373757
5,52.02382331350657,76.02276264834062
5,52.01202773629059,76.01331942401151
5,52.018922355637216,76.01197356407232
5,52.00844951242681,76.02695234147977
5,52.01867138048025,76.00907190185346
5,52.00945548767787,76.02781363799272
5,52.00480637869977,76.02889579029622
5,52.020314589896365,76.02433025531437
