gene,x,y
1,73.98579234793218,60.00960691287874
1,73.98887535737671,59.98607652300055
1,73.98049940621173,59.988826984962984
1,73.98581718634912,59.99300440802935
1,73.99615081768347,59.99193062420702
1,73.98733984756912,59.9851959480853
1,73.99602826040034,60.00303557489831
1,73.97558571326341,59.99189390624081
1,73.985660111731,60.004282423623444
1,73.97662941915455,59.99192286632285
1,73.99912696434775,59.993885667118995
1,73.99667016874177,59.997821611979326
1,73.9774824395108,59.988249844864626
1,73.97978858108304,60.00399819413428
1,73.98160598034384,59.99390771376325
1,73.99187246786035,59.993193610024505
1,73.97968564275553,59.99036522745737
1,73.97914436310835,60.00959735244014
1,73.98932533403287,60.000592449943056
1,73.98074260473896,60.010371265645865
1,73.98832813196272,60.01039319830186
1,73.9898229892575,59.99500673390689
1,73.98977906628356,60.000524293922886
1,73.9752939337112,60.00950533383595
1,73.98245193291861,60.01286539973463
1,73.97607915290247,60.00192263899973
1,73.9845153948719,59.99446095706251
1,73.99614822855256,60.002157749013094
1,73.98760122103526,60.00359382408864
1,73.9783606672056,59.98775774875904
1,73.98990579542566,59.99228590200731
1,73.97786794919969,59.98557040064334
1,74.00034037944356,59.99830481049157
1,73.98042584270236,59.99852350120074
1,73.98749765384332,59.985079968191606
1,73.9760856182888,60.00701016094867
1,73.988370183347,60.007047265122516
1,73.98789894938285,59.98408506749029
1,73.9960004674449,59.993866002784706
1,73.97914841277826,60.01283714444156
1,73.98667266377018,59.98909462027318
1,73.98815611898408,60.000680095020485
1,73.98983300253072,59.99102473054042
1,73.99671070124916,60.00952257606563
1,73.99166497863055,59.98946297275894
1,73.99503044230015,60.00788731162965
1,73.98761708689845,60.006020116629315
1,73.98063979224915,60.00668570042832
1,73.9818417752279,60.00719037174059
1,73.98856455443335,59.99103480663211
1,73.99220605480717,59.996712343105166
1,73.98216608536556,60.01316960425385
1,73.99525348751344,60.01049111509028
1,73.98209587916703,60.00048505739542
3,73.98481090310193,59.99429539519202
3,73.99886194557688,60.00437284960384
3,73.99075744578865,60.00209134995646
3,73.97583509841152,59.9904041162345
3,73.97528384133894,60.010026466160966
3,73.97724661657183,59.986073090500156
3,73.98415665794828,60.00127542490111
3,73.99527405971662,59.99610512576474
3,73.99404804423688,60.007294376178464
3,73.99210964554594,59.99598077716696
3,73.99057433268048,59.99924392399447
3,73.99688958354896,59.99992229972846
3,73.97598675801261,59.99153837552537
3,73.98802915808237,60.008597644321135
3,73.98201525455521,59.9873083675583
3,74.00069000680558,60.00013536095522
3,73.99025531736704,60.00869281888437
3,73.97218452003145,59.99136775584981
3,73.98720589988572,60.007430032296966
3,73.9993052409205,59.99307723432631
3,73.97833108771631,60.00492989615285
3,73.97883471423535,59.99734681669276
3,73.98203817489531,60.008250119470716
3,73.98194004187569,60.013543866193366
3,73.98281458785065,60.01342831695735
3,73.98253126405916,60.00042698339234
3,73.97973723761416,60.006793532510954
3,73.97600878919654,60.00439663346064
3,73.9776846845238,60.00640649711405
3,73.99272677221816,60.00376791164293
3,73.97726399962951,59.99259200828982
3,73.97734686895798,60.00931048849483
3,73.98384713222333,59.99564366966045
3,73.9942958329603,60.00980379426295
3,73.99475191672245,60.00878615034674
3,73.99410238029766,59.993593601725344
3,73.98224386571572,60.00439423899521
3,73.97984738730429,59.98787258904277
3,73.9818415948224,60.01363403347281
3,73.9814263125955,59.9920773855819
3,73.98015618968093,60.00531943820416
3,73.99245617544886,59.98745484908731
3,73.99560696583141,59.990878535625605
